4.03444974522712,0.9092,0.9092,0,0.9092,0.0165392914826259,-2.5003,20.4
4.03350153584202,0.909196874816503,0.9083903539551,0.000180532689642037,0.908923234447642,0.0165130984787487,-2.4997,20.4
4.03255388804243,0.909187593942255,0.907592891102436,0.000360445275372633,0.908646535311047,0.0164870166422536,-2.4999,20.4
4.03162763788026,0.909172296364082,0.906807079779594,0.000539797501881819,0.908369814035865,0.0164610371807311,-2.4996,20.4
4.03070290851005,0.909151117574421,0.906032819258764,0.000718555057247458,0.908093125968563,0.0164351648657481,-2.5,20.5
4.0297972345917,0.909124189762657,0.905269623740066,0.000896770384463666,0.907816393624087,0.0164093920414576,-2.5,20.5
4.02890553225103,0.909091641775771,0.904517372811524,0.00107441633412274,0.90753966127961,0.0163837224413316,-2.4999,20.5
4.02802754625836,0.909053600183092,0.903775852620517,0.00125148750487963,0.907262940004428,0.0163581566725789,-2.4997,20.4
4.02715486160367,0.909010188955395,0.903044854374783,0.00142797851264596,0.906986240867833,0.0163326953277142,-2.4999,20.5
4.02629686764076,0.908961528898403,0.90232401231879,0.00160392009274055,0.90670951959265,0.0163073339224029,-2.4999,20.5
4.02544847695865,0.908907737853712,0.901613162221455,0.00177929955963962,0.906432798317467,0.0162820740894714,-2.5,20.5
4.0246142775593,0.908848931134783,0.900912046898826,0.00195412592967158,0.906156065972991,0.0162569144177709,-2.4999,20.5
4.02378271674976,0.908785221586662,0.90022051184998,0.0021283865290353,0.905879344697808,0.0162318565149107,-2.5003,20.4
4.02297446396672,0.908716719138705,0.899538179874387,0.00230211926750891,0.905602579145451,0.0162068949835967,-2.4999,20.4
4.02217496262775,0.908643531626747,0.898865101978112,0.00247526806801845,0.905325857870268,0.0161820374085948,-2.4996,20.4
4.02136940435062,0.90856576532789,0.898201038574388,0.00264784201661995,0.905049169802967,0.0161572823533434,-2.5003,20.5
4.02059597097607,0.908483522754213,0.897545463780098,0.00281991515431074,0.904772404250609,0.0161326195393542,-2.4996,20.5
4.01981943521341,0.908396904620861,0.896898638220137,0.00299138799494846,0.904495716183307,0.0161080623790939,-2.4997,20.4
