4.0752736618544,0.9092,0.9092,0,0.9092,0.0165392914826259,-0.032001,20.6
4.0759882972934,0.909199960001201,0.909189637450273,2.31061336688991e-06,0.909196457715298,0.016538955577332,0.012,20.6
4.07761404518062,0.909199896204834,0.909193676729297,1.43677828591789e-06,0.909197786030551,0.0165390815358589,0.10999,20.6
4.07918118692423,0.909199986208594,0.909229386094915,-6.50957525803952e-06,0.909209961146779,0.0165402361637727,0.202,20.6
4.07941242317912,0.909200463112186,0.909294360617817,-2.10740689988626e-05,0.909232321120212,0.0165423572043419,0.21098,20.6
4.07923340364397,0.909201443571769,0.90936128428582,-3.62404264641656e-05,0.909255675116227,0.0165445732711619,0.195,20.6
4.07984041424684,0.909202907423913,0.909422053074093,-5.02045026615548e-05,0.909277260239097,0.0165466221566741,0.22699,20.6
4.07953304477534,0.909204863955316,0.909492299284563,-6.64337843533463e-05,0.909302386429046,0.0165490079724371,0.20298,20.6
4.07934748085633,0.909207311753782,0.909553755464046,-8.08775874331114e-05,0.909324854881558,0.016551142163545,0.187,20.6
4.07981577932599,0.909210190008978,0.909609159849731,-9.4121417723461e-05,0.909345554460925,0.0165531089517902,0.21098,20.6
4.079681153777,0.909213499186677,0.909671548629617,-0.000109054397276654,0.90936890845694,0.0165553286606445,0.19799,20.6
4.07993754206956,0.909217243102032,0.909728852777488,-0.000123001732367499,0.909390824551693,0.016557412386311,0.209,20.6
4.07991596382632,0.909221409622027,0.909788926007987,-0.000137699477889015,0.909413959375691,0.016559612704258,0.203,20.6
4.07995739162763,0.909225995396909,0.909846225270102,-0.000151917039329149,0.909436430042063,0.0165617505620273,0.20101,20.6
4.07991447914158,0.90923098106394,0.909902096547404,-0.000165945490510462,0.909458680429488,0.0165638681490388,0.19403,20.6
4.07905494363973,0.909236346433213,0.909954951151608,-0.000179425135606047,0.909480158180208,0.0165659128518219,0.13798,20.6
4.07699625907474,0.909242004245328,0.90998894974391,-0.000188814657524648,0.909495431591764,0.0165673672830033,0.011,20.6
4.0835986825704,0.909247719676726,0.909981408443962,-0.000189005664845862,0.90949664921408,0.0165674832465934,0.40998,20.6
