4.07365299322131,0.9092,0.9092,0,0.9092,0.0165392914826259,-0.12999,20.5
4.07555126098319,0.909199837522456,0.909157906695446,9.38585142845595e-06,0.909185611025017,0.016537927122288,-0.011999,20.5
4.07586121295748,0.909199502452743,0.909154644484625,1.02222454397441e-05,0.909184282820456,0.0165378011964934,0.006999,20.5
4.07576557982146,0.909199168785238,0.909157577709633,9.68422786157021e-06,0.909185057560328,0.0165378746485394,0.000999,20.5
4.07586589124605,0.909198852555464,0.909158519455056,9.5811556558972e-06,0.909185168142572,0.0165378851327607,0.006999,20.5
4.07580327795861,0.909198553427771,0.909161385418086,9.04518628615037e-06,0.909185942882444,0.0165379585857497,0.003,20.5
4.07775659393319,0.909198273461821,0.909162909377749,8.79967471804682e-06,0.909186274961257,0.0165379900703526,0.121,20.5
4.07727745619185,0.909198154756793,0.909202617230164,3.48269946419717e-08,0.90919966880673,0.0165392600757311,0.08899,20.5
4.06901123530382,0.909198300051014,0.909231367598285,-6.39075483764699e-06,0.909209519371264,0.0165401942643994,-0.41298,20.5
4.04109751280152,0.909198036273179,0.909097145048782,2.34486406820555e-05,0.909163805401815,0.0165358600591001,-2.0909,20.5
3.99707853826735,0.909194652672213,0.908421570475622,0.000174345928605532,0.908932357538189,0.0165139602105836,-4.7075,20.5
3.96448380293811,0.909182867465462,0.906908681734824,0.000513691179657745,0.90841127053354,0.0164649226103799,-6.585,20.5
3.95216272762622,0.90915727710735,0.904810135615132,0.00098751604376978,0.907682357538189,0.0163969460339601,-7.202,20.5
3.9249509609813,0.90911509198899,0.902542607232038,0.00150437721350335,0.906885147000221,0.0163234183099017,-8.726,20.5
3.91493844942317,0.909054015205596,0.899814657479142,0.00212962659386552,0.905919240425061,0.0162354629862589,-9.178,20.5
3.92776517054746,0.908972016332673,0.896979984245834,0.00278551476799539,0.904903300642019,0.0161442714912937,-8.214,20.4
3.92683770276057,0.908870210311349,0.894498391462787,0.00336970240201668,0.903994068851007,0.0160637896967251,-8.118,20.5
3.91015320880629,0.908750358582577,0.892083260792946,0.00394509199997445,0.903095463582024,0.0159852844154785,-9.011,20.5
3.91799476826204,0.908611870048275,0.889413078486462,0.00458312183338904,0.902098009519593,0.0158993330753596,-8.355,20.5
3.92151695399582,0.908454876207139,0.886992955338231,0.00517174714073693,0.901173170024353,0.0158207422064722,-7.981,20.5
3.92260323660908,0.908281074622228,0.884727582032359,0.0057314874078143,0.900289729687846,0.0157466473257207,-7.768,20.5
3.93840109374404,0.908091573611718,0.882562273423058,0.00627405982923996,0.899429866947089,0.0156754358297233,-6.621,20.5
3.96588642895553,0.907888424269936,0.88079775614994,0.00673208033413446,0.898696969005978,0.0156154362873688,-4.7428,20.5
3.99795031937551,0.907675704096043,0.879664646445835,0.00705302319062366,0.898171974540624,0.0155728473379958,-2.6028,20.5
4.03403163654721,0.907458633120299,0.87923819215303,0.00721842323120738,0.897883862962143,0.0155496123945084,-0.24801,20.5
4.0576693591875,0.907242907159528,0.87957737739568,0.00721326861185709,0.897856410006642,0.0155474034950216,1.25,20.6
4.06495032026716,0.90703328941742,0.880393398843875,0.00709996753071255,0.89799477617888,0.0155585455711869,1.6569,20.6
4.05521948010331,0.906832009312589,0.88132593638514,0.00695764845857527,0.898178183307505,0.0155733491173565,0.9609,20.6
4.04082596750979,0.906638514066467,0.882016241358738,0.00686603834985573,0.898284548151428,0.0155819523188934,-0.014,20.6
4.02871725759918,0.906450546609642,0.882377716988584,0.00684511300554338,0.898282998450299,0.0155818268777597,-0.8159,20.6
4.02996140992431,0.90626577092019,0.882471354263964,0.00688215523275275,0.898192684082356,0.0155745212151995,-0.7401,20.6
4.04694261084842,0.906083215193252,0.882585398464324,0.00691360601991048,0.898110760239097,0.0155679025459733,0.34498,20.6
4.07651280860841,0.90590427977863,0.883046403846315,0.00686660876276253,0.898148947088776,0.0155709867026935,2.211,20.6
4.10569122378548,0.905732561626015,0.884102150308467,0.00668502678084269,0.898393689174231,0.0155907938740956,3.9995,20.6
4.10778926608284,0.905572448605128,0.885718801840349,0.00637488734289698,0.898836405578924,0.0156268023564796,3.9998,20.7
4.10986502541357,0.905425898591183,0.887309138983749,0.0060657171036078,0.899279155191499,0.0156630454968536,4.0002,20.7
4.11190177105147,0.905292607311814,0.888873786896517,0.00575750574605532,0.899721949081249,0.0156995257565988,3.9996,20.7
4.11392775428007,0.905172276214387,0.890413000719047,0.00545032241113355,0.900164676555236,0.0157362355023334,3.9998,20.7
4.105203924744,0.90506461322265,0.891927610236314,0.00514410605089888,0.900607426167811,0.0157731835549183,3.3199,20.7
4.08584207856749,0.904968483751045,0.89319793981873,0.00488795979612175,0.900974915651982,0.015804031736907,1.9899,20.7
4.06944375563169,0.904881122515584,0.894017277027417,0.00472866376635437,0.901195183528891,0.0158226006465626,0.8881,20.7
4.05969890114466,0.904799305243865,0.894466351809042,0.00464943148955645,0.901293489926943,0.0158309071853333,0.23801,20.7
4.05597776109593,0.904720727884215,0.894697023043918,0.00461739171656725,0.901319835953066,0.0158331353431086,-0.014,20.7
4.05628211899819,0.904644196128254,0.894841491543529,0.00460365054068145,0.901318286251937,0.0158330042569446,-0.004998,20.7
4.05631750162914,0.904569362592208,0.894985589906813,0.00458930328216789,0.901317733008634,0.0158329574598976,-0.013,20.7
4.05666299645714,0.904496190233932,0.895123842652013,0.00457557964120133,0.901316294000443,0.0158328357406455,-0.000999,20.7
4.05696256628616,0.904424646753787,0.89526283873,0.00456103332055538,0.901316183418198,0.0158328263870943,0.008,20.7
4.05681925196702,0.904354721639841,0.895401619198054,0.00454588370624018,0.9013170689617,0.0158329012908287,-0.010999,20.8
4.04667293673225,0.904286365897392,0.895531145018125,0.00453215430481823,0.901315851450078,0.0158327983078047,-0.6611,20.8
4.02584538341672,0.904218708073955,0.895447213917123,0.00456540892726962,0.901242672348904,0.0158266118033062,-1.9698,20.8
4.00345456802428,0.904149290256438,0.894939742060079,0.0046930512181156,0.901024629400044,0.0158082174983849,-3.3475,20.8
3.9673916545551,0.904074806607957,0.893992655651616,0.0049197617239487,0.90065408479079,0.0157770911156844,-5.564,20.8
3.9233933774283,0.903990891638531,0.892340794394563,0.00530578899339107,0.900038189284924,0.0157257234645824,-8.248,20.8
3.89946068488611,0.903891653221651,0.889843108898661,0.00588437958992721,0.899125193934027,0.0156504159476116,-9.617,20.8
3.8850652862002,0.903772395519153,0.886937767246005,0.00655996949488822,0.898060659951295,0.015563858791247,-10.362,20.8
3.86088031637607,0.90363093952269,0.883832595048454,0.00728719325392594,0.896913659729909,0.0154720797996203,-11.736,20.8
3.84661364912021,0.903465143104671,0.880326550299349,0.00811130247751589,0.895614567411999,0.0153699580636259,-12.458,20.8
3.84598969352652,0.90327294702077,0.876636360486682,0.00898491035151085,0.894235554793004,0.0152636384070048,-12.285,20.8
3.8461217329489,0.903054265829602,0.873054188995364,0.00984323578525445,0.892875692052247,0.0151608568593286,-12.066,20.8
3.84613614295992,0.902810183736836,0.869592932137026,0.0106830062014717,0.891540071064866,0.0150618615419025,-11.859,20.8
3.85324700927142,0.902541802618301,0.866246529102354,0.0115051473342542,0.890227363515608,0.0149664152095197,-11.182,20.8
3.861967685653,0.902250772137758,0.863165106582799,0.0122757794338194,0.888989595085234,0.0148780669188001,-10.405,20.8
3.86556847935552,0.90193941286161,0.860376770927648,0.0129878466244955,0.887837835067523,0.0147972699594971,-9.984,20.8
3.86179097757654,0.901609672222602,0.857761583462369,0.0136672407848909,0.886732676776622,0.0147210006606366,-10.071,20.8
3.85966998909469,0.901262377268118,0.855152196771502,0.0143507461425492,0.885617888200133,0.014645295248478,-10.046,20.8
3.87518484748121,0.900897846266711,0.85258453147324,0.0150302626685974,0.884505866947089,0.0145709873582796,-8.813,20.8
3.89725589293421,0.90051803916751,0.850448885195605,0.0156185801780119,0.88353033008634,0.0145067791713487,-7.146,20.9
3.92044430553357,0.900126912788973,0.84887914660334,0.0160846533266887,0.882739318352889,0.0144553789163961,-5.429,20.9
3.95036981927123,0.899728935791764,0.847882926218571,0.0164252624507917,0.882138366393624,0.0144167210765145,-3.2768,20.9
3.97966965436177,0.899329082289909,0.847592523154142,0.0166093850336986,0.881775647775072,0.014393550755561,-1.214,20.9
3.98967708274596,0.898932642601479,0.847968468100888,0.0166439761063568,0.881641266548594,0.0143849974315936,-0.5421,21
3.98596212325428,0.898542938604177,0.848550505942882,0.0166299425205291,0.881581259907018,0.0143811834075337,-0.841,21
3.98368747431203,0.898160278631888,0.849021309214747,0.0166375356689464,0.881488167146336,0.0143752729935504,-1.031,21
3.98344143833755,0.897783895941603,0.849417900073135,0.0166588233962766,0.881374042727474,0.0143680381686165,-1.0741,21.1
3.9871953037852,0.897413359742581,0.849789044087472,0.0166831551218844,0.881255147442993,0.014360513623248,-0.8368,21.1
3.99122290727811,0.897048781640958,0.850226005436457,0.016690275003608,0.88116251959265,0.0143546604540582,-0.5858,21.1
3.99576019747956,0.896690635686059,0.850732330642877,0.0166792488308818,0.881097675669692,0.0143505676321024,-0.30504,21.1
3.99702470138052,0.896339439454182,0.851316721099453,0.0166479857749902,0.881063909895948,0.0143484379257432,-0.25896,21.2
3.98730226886068,0.895995442461661,0.851902125702454,0.0166134954217073,0.881035244852778,0.0143466307557132,-0.979,21.2
3.97094255370855,0.895657639904313,0.85224055175203,0.0166311053254847,0.880926876466681,0.0143398055220867,-2.1422,21.2
3.95651935933086,0.895323545312854,0.85219225877854,0.0167326471388927,0.880689750055346,0.0143249082416258,-3.1409,21.2
3.94589828525336,0.894990384041242,0.851816318781191,0.0169059750834304,0.88034207460704,0.0143031582198397,-3.8504,21.2
3.92904184685868,0.894656009404798,0.851211264710351,0.0171299782948758,0.879915862519371,0.0142766442617728,-4.9811,21.3
3.90491807648244,0.894318155294236,0.850244091502475,0.0174349073696065,0.879364489926942,0.014242586518864,-6.599,21.3
3.87675313091661,0.893973475131608,0.848762365432431,0.0178556817479577,0.878634027230462,0.0141978839084691,-8.472,21.3
3.85052143704198,0.893617774414647,0.846691027469385,0.0184103506627831,0.877696236661501,0.0141411832114664,-10.179,21.3
3.82568091645203,0.893246844051429,0.84409243239745,0.0190865004040951,0.87656949324773,0.0140740700864413,-11.765,21.3
3.80172401338399,0.892856926807576,0.841013373651188,0.0198750061207971,0.875267190834624,0.0139978540450567,-13.271,21.3
3.78419599086074,0.892444600071838,0.837486616629539,0.0207697324955113,0.873798184857206,0.0139135919049767,-14.302,21.3
3.77809212664798,0.892007211187775,0.833672297524155,0.0217360430700216,0.872215054460925,0.0138247710082402,-14.5,21.3
3.77472085109774,0.891543797592686,0.829844060079284,0.0227135628663733,0.870610006862962,0.013736778353934,-14.5,21.3
3.77141250829087,0.891054699183347,0.826065840607,0.0236879595989437,0.869004959264998,0.0136508102913922,-14.498,21.3
3.78182790251573,0.890540496324037,0.822337161427508,0.0246590988367413,0.867400133052911,0.0135668316937312,-13.487,21.3
3.8078021601076,0.890003019975503,0.818983646885328,0.0255541367360592,0.865907217400929,0.013490444764979,-11.336,21.3
3.84212539103703,0.889446736460539,0.816368528511528,0.0262910034030439,0.864652402258136,0.0134275075141777,-8.594,21.3
3.88992714762053,0.88887816446758,0.814671927868409,0.0268275313695706,0.863701107150763,0.0133805512931431,-4.892,21.3
3.93523787658334,0.888305609074997,0.814190875335959,0.0270950444599655,0.863159597299092,0.0133541101222426,-1.4547,21.4
3.96362126887601,0.887738048515765,0.814821527589393,0.0271135146536226,0.862998572282488,0.0133462874669909,0.628,21.4
3.98830584583855,0.887182237527039,0.816108787453868,0.0269815457096548,0.86306808744742,0.0133496622987485,2.3761,21.4
4.00264148266001,0.886642680299328,0.817934719115636,0.0267237778599054,0.863331104936905,0.0133624621426985,3.2983,21.5
4.00521123064461,0.886122332310687,0.820024114277099,0.0264002466407842,0.863696203453619,0.0133803109195493,3.314,21.5
4.00735375061391,0.885621924979171,0.822079799677604,0.026076615457592,0.864063039849457,0.0133983400950219,3.2998,21.5
4.01040713471233,0.885141011400668,0.82409289062365,0.0257550435416013,0.864428304405579,0.0134163875741386,3.3564,21.5
4.01757616759383,0.884679206129916,0.82608723647879,0.0254304122413672,0.864799834181979,0.0134348429549601,3.7199,21.6
4.02374491789526,0.884236603820888,0.828162780155133,0.0250805717974356,0.865211600841266,0.0134554135796298,3.9995,21.6
4.02624750983961,0.883813572832293,0.830291431640509,0.0247116607002434,0.865654317245959,0.0134776678313087,4.0002,21.7
4.02870027230335,0.883410020555611,0.832382379141174,0.0243438776886626,0.866097111135709,0.013500069361679,3.9996,21.7
4.03113701395838,0.88302550887149,0.834436051710209,0.0239773130243236,0.866539838609696,0.0135226118193639,4.0002,21.7
4.03191722473626,0.8826596094048,0.836453675059112,0.0236118761694529,0.866982632499446,0.013545302897299,3.8808,21.7
4.03453521419252,0.882311754915887,0.838397203380823,0.0232562280501878,0.867412209652424,0.013567456376514,3.9031,21.7
4.03815002180958,0.881981419183739,0.840313891564444,0.0229001060275542,0.867844255257914,0.0135898768003431,4.0002,21.7
4.04045651484898,0.8816683570965,0.842228620706241,0.0225381107256517,0.868287049147664,0.0136130012258735,4.0001,21.7
4.04273255462209,0.88137230035215,0.844110201438143,0.0221772791777158,0.86872983196812,0.0136362740441668,3.9999,21.8
4.04498685091795,0.8810928659855,0.845959346911731,0.0218176148861271,0.869172592649989,0.0136596956161447,4.0002,21.8
4.04406209914107,0.880829680148337,0.847776948276594,0.0214590780194297,0.869615386539738,0.0136832698409507,3.7702,21.8
4.04024045999536,0.880582090166274,0.849489140323815,0.0211182936515587,0.870032721053797,0.0137056276248883,3.3385,21.8
4.04421914580324,0.88034892025722,0.851032407385298,0.0208097686950787,0.87040226942661,0.0137255386522457,3.4912,21.8
4.05009708849229,0.880129501342892,0.85259871502868,0.0204912038268855,0.870788720611025,0.0137464748528956,3.7788,21.8
4.05516242998391,0.879924072948453,0.854231608423209,0.020152890748259,0.871207007084348,0.0137692683749757,3.9996,21.8
4.05726364218106,0.879732953055827,0.855908674596285,0.0197997158071463,0.871649734558335,0.0137935448533119,3.9999,21.8
4.05933591520011,0.879556094020814,0.857558067403727,0.0194476475581933,0.872092495240203,0.0138179795441056,3.9999,21.9
4.06138651556528,0.879393175370629,0.859180313050227,0.0190967041269687,0.872535255922072,0.0138425716396499,4.0001,21.9
4.059573390741,0.87924388372042,0.86077608706443,0.0187468674789265,0.872978038742528,0.0138673233953394,3.7234,21.9
4.04425684901539,0.879107566880262,0.86225631987485,0.0184181274795177,0.873390192827097,0.0138905062613411,2.4855,21.9
4.03101061831114,0.8789820424185,0.863311666506219,0.0181798196075344,0.873665320123976,0.0139060589409772,1.4379,21.9
4.01997754062609,0.878864222516915,0.864010226165144,0.0180179144432123,0.873824485499225,0.0139150847808551,0.5827,21.9
4.01312634927674,0.87875156537625,0.864419719887018,0.0179182757599123,0.873888986274076,0.0139187483825178,0.05399,21.9
4.01241429053814,0.878642233138953,0.864650245217742,0.0178571306051054,0.873894962585787,0.0139190880066075,-0.017988,21.9
4.01272613155407,0.878535405179983,0.864852410694984,0.017801377931183,0.873892971441222,0.0139189748498254,-0.013999,21.9
4.01267322162463,0.878430940856137,0.86505127471332,0.0177455153572709,0.873891421850786,0.0139188867888335,-0.035991,21.9
4.0129547707323,0.878328764449618,0.865238508328169,0.0176914191772976,0.873887437901261,0.0139186603958062,-0.033001,21.9
4.01351163831187,0.878228800942862,0.865422408095054,0.0176372799372332,0.873883784923622,0.0139184528221748,-0.009998,21.8
4.01371128083481,0.878131033010424,0.865609537067005,0.0175816527477657,0.873882678215629,0.0139183899377307,-0.013,21.8
4.01325140164615,0.878035436038092,0.865791458951496,0.0175264200384397,0.873881239207438,0.0139183081731095,-0.06299,21.8
4.00752086265669,0.877941894975386,0.865953067789442,0.0174749732898157,0.873874266659287,0.0139179120162358,-0.48996,21.8
3.98487912588816,0.877849767876532,0.865972622596903,0.0174545200251652,0.873820031547487,0.0139148319257918,-2.1201,21.8
3.94655254984402,0.877756455732493,0.865462646040365,0.0175518354054338,0.873585351450077,0.0139015319902361,-4.8357,21.8
