4.07558794147115,0.9092,0.9092,0,0.9092,0.0165392914826259,-0.012999,20.4
4.07550007261302,0.909199983752246,0.909195790669545,9.38585142845595e-07,0.909198561102502,0.0165391550337802,-0.01799,20.4
4.07545953289268,0.909199929258935,0.909190027485675,2.23454383060352e-06,0.909196569736551,0.0165389661997408,-0.02,20.4
4.07632802770246,0.909199828676954,0.909183698283948,3.67149294556528e-06,0.909194355877795,0.0165387562739136,0.032998,20.4
4.07907079980462,0.909199746793298,0.909194623459426,1.27716178116476e-06,0.909198008523356,0.0165391026341493,0.198,20.4
4.0791851389435,0.909199955170029,0.909258815890383,-1.30233920472723e-05,0.909219925725039,0.016541181306896,0.19998,20.4
4.07926634870491,0.909200654433075,0.90932269836365,-2.74212219786846e-05,0.909242062098738,0.0165432814371166,0.19997,20.4
4.07946268318981,0.909201835981979,0.909385638382815,-4.1772330448524e-05,0.909264197365508,0.0165453821365689,0.20698,20.4
4.0794626970771,0.909203497715693,0.909449930339892,-5.65837416940271e-05,0.909287108589772,0.0165475571869128,0.20201,20.5
4.07952533270692,0.909205631314513,0.90951168191798,-7.09889762528474e-05,0.909309469670135,0.016549680706963,0.20101,20.5
4.07958642176993,0.909208218747181,0.90957222345762,-8.5275983325944e-05,0.90933172005756,0.0165517943986834,0.2,20.5
4.07969614432182,0.909211247300308,0.909631576454012,-9.94444185924785e-05,0.909353858645118,0.0165538981469105,0.20201,20.5
4.07985529204197,0.909214708308901,0.909690743067111,-0.000113712718198,0.909376219725481,0.0165560237235541,0.20701,20.5
4.07984920654388,0.909218600786429,0.909750700716415,-0.000128296454277254,0.909399134270533,0.0165582026260831,0.20196,20.4
4.0799407949529,0.909222914915859,0.909808189670396,-0.000142468964712996,0.909421489816249,0.016560329072281,0.20299,20.4
4.07994847190723,0.909227636233747,0.909865221716873,-0.000156670566144925,0.909443959375691,0.0165624670581903,0.19898,20.4
4.08006974554156,0.909232751844549,0.909920177650018,-0.000170537255397551,0.909465985056453,0.0165645634851732,0.20198,20.4
4.08002628475619,0.9092382516528,0.909975364167434,-0.00018457625540033,0.909488342816028,0.016566692204727,0.19501,20.4
4.07832174055476,0.909244122024182,0.910027555071566,-0.000198067137659217,0.909509929045827,0.0165687481206359,0.08801,20.4
4.07665484566045,0.909250212233719,0.910044408729943,-0.000203789046082536,0.909519671131281,0.0165696761872291,-0.014,20.5
4.07226129544994,0.909256257099538,0.910028069556806,-0.000202127101664333,0.909518121430152,0.0165695285482774,-0.27803,20.4
4.05795835576613,0.9092618010833,0.909926565043193,-0.000181406336245394,0.909487345472659,0.016566597231294,-1.1338,20.5
4.03565918644342,0.909265458283492,0.909549536736702,-9.89614022168532e-05,0.909361841819792,0.0165546569242279,-2.4529,20.5
4.01200241053364,0.909264560811231,0.908751016924028,7.84649686730063e-05,0.909090323112685,0.0165288991193399,-3.8269,20.5
4.00011751804586,0.90925585742886,0.907519425660787,0.000354533343794751,0.908666712309054,0.0164889150033043,-4.4625,20.5
3.99269805784113,0.909237024887182,0.906100192865126,0.000675612835919422,0.908172745074164,0.0164425991865914,-4.8171,20.5
3.97341744079881,0.909207059403973,0.904586950547657,0.00102127020010089,0.907639526123533,0.0163929739931043,-5.891,20.5
3.95873905047891,0.909164429284955,0.902748007256217,0.00144336354592099,0.906987434027009,0.0163328049008363,-6.669,20.5
3.95436741380574,0.909107114872475,0.900683834471202,0.00192028338386182,0.906249222824883,0.0162653726868421,-6.805,20.5
3.94402372101658,0.909034311456156,0.898605454095902,0.00240549931748879,0.905495957383219,0.0161973054502113,-7.31,20.5
3.93795217270221,0.908945567595713,0.896393357664659,0.00292562826950631,0.90468679200797,0.016125010583913,-7.546,20.4
3.95745601190264,0.908840320500314,0.894136403368788,0.00346113571017255,0.903851503099402,0.0160512662761084,-6.188,20.4
3.98087641771941,0.908720346107596,0.892351181076756,0.00389687867532182,0.903166535200354,0.0159914562898805,-4.6051,20.4
3.99670625135868,0.908589638830205,0.891103286609372,0.00421693712891854,0.902656783152534,0.0159473298006352,-3.5252,20.4
4.00854384114321,0.908451753485477,0.890221691827521,0.00445799948862396,0.902266568408235,0.0159137707568437,-2.7171,20.4
4.02737082248726,0.908309201223543,0.889612830842972,0.00463994329690842,0.901965804626965,0.0158880339156298,-1.486,20.5
4.04753807776645,0.908164628253481,0.889409555778863,0.00473241496478057,0.901801314921408,0.0158740056797836,-0.19798,20.5
4.0505353622343,0.908021217117253,0.889624239388217,0.00473159047038787,0.901779399933584,0.0158721392207555,-0.023,20.5
4.04812145393489,0.907880758148351,0.889890261879974,0.00471813428226623,0.901776853996015,0.0158719224264126,-0.19302,20.5
