4.00381076287919,0.8375,0.8375,0,0.8375,0.0123120078489818,-0.013,19.5
4.00374432921719,0.837499983750996,0.837495790345725,9.38657347256922e-07,0.837498560991809,0.0123119596094535,-0.01799,19.6
4.00371273071973,0.837499929255223,0.83749002716665,2.23461580433002e-06,0.837496569625858,0.0123118928550283,-0.02,19.5
4.00435776834066,0.837499828670835,0.83748369796961,3.67156468934397e-06,0.837494355767102,0.0123118186444787,0.033004,19.5
4.00640187779312,0.837499746792325,0.837494625092587,1.27680006926233e-06,0.837498009076821,0.0123119411080061,0.19798,19.6
4.00650308394646,0.837499955156532,0.837558811022862,-1.30223085153201e-05,0.837519924064645,0.0123126758621359,0.2,19.6
4.00657985511979,0.837500654407524,0.837622700044675,-2.74215859967194e-05,0.837542062652203,0.012313418350171,0.20005,19.6
4.00674041927415,0.837501836069449,0.837685665944037,-4.1778469656469e-05,0.837564206774408,0.012314161262369,0.20698,19.5
4.00675606541427,0.837503498012878,0.837749957492718,-5.6589861287906e-05,0.837587117998672,0.0123149301612329,0.202,19.5
4.00681712161419,0.837505631804198,0.837811705433402,-7.09943542512115e-05,0.837609477972105,0.0123156808065659,0.20094,19.5
4.00687834881255,0.837508219325134,0.837872223963396,-8.52762898334265e-05,0.837631720611025,0.0123164277544379,0.2,19.5
4.00697430591159,0.83751124787771,0.837931576960861,-9.94447241207047e-05,0.837653859198583,0.0123171714474004,0.20198,19.5
4.00710737964226,0.837514708848267,0.837990733860422,-0.000113710856617759,0.837676216958158,0.0123179227453204,0.20698,19.4
4.0071186065205,0.837518601213903,0.838050681940014,-0.000128292432512208,0.837699128182422,0.0123186928943581,0.202,19.5
4.00720048360147,0.837522915246739,0.838108184132242,-0.000142467843973482,0.837721488155855,0.0123194447601859,0.20298,19.5
4.00722058042905,0.837527636507328,0.838165213027767,-0.000156668726941933,0.837743956608368,0.0123202005193353,0.19898,19.5
4.00732483028736,0.837532752049715,0.838220169094142,-0.000170535422070601,0.83776598228913,0.0123209416243077,0.202,19.5
4.00730590588208,0.837538251816088,0.838275362218182,-0.000184575872018876,0.837788342262563,0.012321694219542,0.19499,19.4
4.00605164221291,0.837544122146347,0.838327546677325,-0.000198065311414397,0.837809926278503,0.0123224209290396,0.08801,19.4
4.00481662610466,0.837550212290875,0.838344400462299,-0.000203787225672359,0.837819668363958,0.0123227490086033,-0.013999,19.5
4.00154623977617,0.837556257094398,0.838328061736729,-0.000202125359274569,0.837818118773522,0.012322696820685,-0.27798,19.4
3.99088028932236,0.837561801081002,0.838226573530262,-0.000181408209642933,0.837787348350675,0.0123216607611275,-1.134,19.4
3.97418842507116,0.837565458096011,0.837849480333665,-9.89488287468353e-05,0.83766182255922,0.0123174390158806,-2.4533,19.4
3.95635656734962,0.837564559694669,0.83705083182881,7.85063837367587e-05,0.837390259574939,0.0123083319347246,-3.8269,19.4
3.94712927390854,0.837555854907928,0.835819243300403,0.000354574626542119,0.836966648771308,0.0122941972347842,-4.4629,19.5
3.94116845630156,0.837537020493507,0.834399883650225,0.000675682868537671,0.836472637259242,0.0122778227819439,-4.817,19.5
3.92629872681773,0.837507052808489,0.832886678245867,0.00102133278853181,0.835939429377905,0.0122602802947286,-5.89,19.4
3.91472943080967,0.83746442191117,0.831048062723701,0.00144335372997772,0.835287447974319,0.0122390137204207,-6.667,19.5
3.91076350454183,0.837407110478225,0.828984536643672,0.0019201291904567,0.834549458158069,0.012215183099795,-6.804,19.5
3.90227685120449,0.837334313705287,0.826906469584846,0.00240527341230262,0.833796303409342,0.0121911243630731,-7.311,19.5
3.89695223281824,0.837245576329316,0.824694034272273,0.00292547529047265,0.832987027341155,0.0121655641410225,-7.548,19.5
3.91098897340426,0.837140331832173,0.822436422409363,0.00346112762871204,0.832151517046712,0.0121394882308468,-6.187,19.5
3.92816430248593,0.837020358748222,0.820651523822301,0.00389679841526933,0.831466659840602,0.0121183485580781,-4.6048,19.5
3.93980256459456,0.836889654365608,0.819403721593787,0.00421683546396432,0.830956941000664,0.0121027506752237,-3.525,19.5
3.94854217901518,0.836751772472657,0.818522185340756,0.00445788370759536,0.830566748394952,0.0120908880939087,-2.7167,19.6
3.96267960917749,0.836609224332907,0.81791344683022,0.00463979900402241,0.830266028890856,0.012081791361839,-1.4859,19.5
3.97795614362997,0.836464656013471,0.817710195334961,0.00473226391245268,0.830101550254593,0.0120768326616318,-0.198,19.5
3.98027334117712,0.836321249522287,0.817924863373599,0.00473144134474309,0.830079633052911,0.0120761727948329,-0.023,19.6
3.97848537069455,0.836180795069113,0.818190877071537,0.00471798563306081,0.830077087115342,0.0120760961572372,-0.193,19.6
3.97243620940764,0.836043230834903,0.818395799311455,0.00471684766076176,0.830055723378348,0.012075453179348,-0.7101,19.6
3.95447117971816,0.835907634577924,0.818428183409292,0.00475305022525129,0.829977120323223,0.0120730892014949,-2.1978,19.5
3.9272257027519,0.835771461059544,0.817976324127006,0.00489655562942588,0.829733839384547,0.012065789611979,-4.4099,19.5
3.90558034901014,0.835630112851659,0.816812836253214,0.00519932592856914,0.829245694598184,0.0120512204037046,-6.095,19.6
3.88820810914865,0.835478856067428,0.815118874104964,0.00562280056481477,0.82857102114235,0.0120312531077225,-7.381,19.6
3.87348823518986,0.835314215900993,0.813031412256879,0.00613777712107077,0.827753996568518,0.0120073329968487,-8.415,19.6
3.86583378013592,0.835133605779376,0.810637703651912,0.00672576774752909,0.826822515497011,0.0119804055234956,-8.836,19.6
3.86756912973165,0.834935576126715,0.808140564633207,0.00734227786845497,0.825844432698693,0.0119525197335992,-8.464,19.6
3.87684445619208,0.834720461582733,0.805798062659886,0.00792995826914761,0.824907527673234,0.011926176389952,-7.472,19.6
3.89632077498049,0.834490347910329,0.803808413219155,0.00844413432223791,0.824080430042063,0.0119032162148238,-5.651,19.7
3.92535502858638,0.8342490792295,0.802434594625635,0.00882518340870656,0.823454904250608,0.0118860336854096,-3.0767,19.7
3.95088949690886,0.834002383098127,0.801911220033796,0.0090191392709102,0.823114335288908,0.0118767439594423,-0.8718,19.7
3.96169941369873,0.833756330944603,0.802105948003248,0.00905327195981448,0.823017833185742,0.0118741199975252,0.025995,19.7
3.96862145528477,0.833514765586648,0.802584847375241,0.00902247083921965,0.82302071064866,0.0118741981847054,0.5688,19.7
3.95784618780833,0.833279378239136,0.803228807943758,0.00895257520918646,0.823083672791675,0.0118759098258327,-0.395,19.7
3.9275521837476,0.833049498569164,0.803547599748952,0.00895249349932257,0.823039949081248,0.0118747210203199,-2.9712,19.7
3.89285235408527,0.832820587037495,0.803024011625033,0.00913842505497413,0.822711058224485,0.011865802920162,-5.841,19.7
3.86468440450188,0.832585839111659,0.801575506484751,0.00953097480023007,0.82206450077485,0.0118483946197079,-8.08,19.7
3.84753990316542,0.832339027596724,0.799420011803173,0.0100839360709759,0.821170101837502,0.0118245808445617,-9.33,19.7
