1621,NaN,1,4,4.1443284,-0.0001,4025.146,NaN
1621,NaN,1,4,3.7604932,-12.499,4025.77,19.5
1621,NaN,1,4,3.7191244,-12.501,4029.243,19.5
1621,NaN,1,4,3.7010064,-12.499,4032.715,19.5
1621,NaN,1,4,3.6874488,-12.499,4036.187,19.5
1621,NaN,1,4,3.6758388,-12.501,4039.659,19.5
1621,NaN,1,4,3.6652984,-12.498,4043.131,19.5
1621,NaN,1,4,3.65632,-12.498,4046.603,19.5
1621,NaN,1,4,3.6477824,-12.499,4050.075,19.6
1621,NaN,1,4,3.6402848,-12.501,4053.547,19.6
1621,NaN,1,4,3.6329212,-12.499,4057.019,19.6
1621,NaN,1,4,3.6263988,-12.501,4060.491,19.7
1621,NaN,1,4,3.6200212,-12.502,4063.964,19.7
1621,NaN,1,4,3.61363,-12.499,4067.436,19.8
1621,NaN,1,4,3.6083848,-12.499,4070.908,19.8
1621,NaN,1,4,3.6032456,-12.499,4074.38,19.8
1621,NaN,1,4,3.5979936,-12.501,4077.852,19.8
1621,NaN,1,4,3.5931824,-12.498,4081.324,19.9
1621,NaN,1,4,3.5882696,-12.501,4084.796,19.9
1621,NaN,1,4,3.5837332,-12.501,4088.268,20
1621,NaN,1,4,3.5793692,-12.499,4091.741,20
1621,NaN,1,4,3.575296,-12.501,4095.213,20.1
1621,NaN,1,4,3.5710988,-12.501,4098.685,20.2
1621,NaN,1,4,3.5670764,-12.499,4102.157,20.2
1621,NaN,1,4,3.5631892,-12.499,4105.629,20.3
1621,NaN,1,4,3.5595496,-12.501,4109.101,20.3
1621,NaN,1,4,3.5558724,-12.499,4112.573,20.3
1621,NaN,1,4,3.5526408,-12.502,4116.045,20.4
1621,NaN,1,4,3.5490832,-12.499,4119.518,20.5
1621,NaN,1,4,3.5457204,-12.499,4122.99,20.6
1621,NaN,1,4,3.5426484,-12.499,4126.462,20.6
1621,NaN,1,4,3.539572,-12.502,4129.934,20.6
1621,NaN,1,4,3.5363152,-12.499,4133.406,20.8
