1621,NaN,1,4,4.14657,-0.0001,10068.337,NaN
1621,NaN,1,4,4.0446752,-2.4999,10068.914,19.2
1621,NaN,1,4,4.038892,-2.4998,10069.608,19.1
1621,NaN,1,4,4.0348548,-2.4999,10070.303,19.1
1621,NaN,1,4,4.031562,-2.5001,10070.997,19.1
1621,NaN,1,4,4.02845,-2.5002,10071.692,19.2
1621,NaN,1,4,4.025596,-2.5001,10072.386,19.2
1621,NaN,1,4,4.0234972,-2.4999,10073.08,19.1
1621,NaN,1,4,4.020788,-2.5006,10073.775,19.1
1621,NaN,1,4,4.0186776,-2.4998,10074.469,19.1
1621,NaN,1,4,4.0168748,-2.4999,10075.164,19.2
1621,NaN,1,4,4.014968,-2.5001,10075.858,19.1
1621,NaN,1,4,4.0130484,-2.5001,10076.553,19.1
1621,NaN,1,4,4.0112464,-2.5002,10077.247,19.1
1621,NaN,1,4,4.0095056,-2.4999,10077.941,19.2
1621,NaN,1,4,4.0080488,-2.5002,10078.636,19.2
1621,NaN,1,4,4.006582,-2.5001,10079.33,19.2
1621,NaN,1,4,4.0050472,-2.5002,10080.025,19.1
1621,NaN,1,4,4.0035684,-2.4999,10080.719,19.2
1621,NaN,1,4,4.0020512,-2.5001,10081.414,19.2
1621,NaN,1,4,4.0006268,-2.5001,10082.108,19.2
1621,NaN,1,4,3.9992436,-2.5,10082.802,19.2
1621,NaN,1,4,3.9980504,-2.4998,10083.497,19.2
1621,NaN,1,4,3.9964168,-2.5001,10084.191,19.2
1621,NaN,1,4,3.9952216,-2.4998,10084.886,19.2
1621,NaN,1,4,3.9939696,-2.5003,10085.58,19.2
1621,NaN,1,4,3.992734,-2.5,10086.275,19.2
1621,NaN,1,4,3.9916596,-2.4998,10086.969,19.2
1621,NaN,1,4,3.9904552,-2.5,10087.663,19.2
1621,NaN,1,4,3.989268,-2.4998,10088.358,19.3
1621,NaN,1,4,3.9880876,-2.5,10089.052,19.2
