1621,NaN,1,4,4.1454196,-0.0001,8043.665,NaN
1621,NaN,1,4,3.9630272,-4.999,8044.182,19.3
1621,NaN,1,4,3.948586,-5,8045.57,19.3
1621,NaN,1,4,3.9405728,-4.999,8046.959,19.2
1621,NaN,1,4,3.9339428,-4.999,8048.348,19.2
1621,NaN,1,4,3.92872,-4.999,8049.737,19.2
1621,NaN,1,4,3.923734,-5,8051.126,19.3
1621,NaN,1,4,3.919304,-5,8052.514,19.2
1621,NaN,1,4,3.9155,-5,8053.903,19.2
1621,NaN,1,4,3.9116096,-4.999,8055.292,19.2
1621,NaN,1,4,3.9081636,-4.999,8056.681,19.2
1621,NaN,1,4,3.9046028,-4.999,8058.069,19.3
1621,NaN,1,4,3.9016816,-5,8059.458,19.2
1621,NaN,1,4,3.8988648,-4.999,8060.847,19.2
1621,NaN,1,4,3.8956816,-4.999,8062.236,19.2
1621,NaN,1,4,3.8930104,-5,8063.624,19.3
1621,NaN,1,4,3.8904884,-4.999,8065.013,19.3
1621,NaN,1,4,3.8878172,-5,8066.402,19.3
1621,NaN,1,4,3.8855764,-5,8067.791,19.3
1621,NaN,1,4,3.8833108,-4.999,8069.179,19.3
1621,NaN,1,4,3.8805648,-4.999,8070.568,19.3
1621,NaN,1,4,3.8785256,-4.999,8071.957,19.3
1621,NaN,1,4,3.8764828,-5,8073.346,19.3
1621,NaN,1,4,3.874246,-4.999,8074.734,19.3
1621,NaN,1,4,3.8720996,-4.999,8076.123,19.3
1621,NaN,1,4,3.8701608,-4.999,8077.512,19.4
1621,NaN,1,4,3.868086,-4.999,8078.901,19.4
1621,NaN,1,4,3.8661316,-4.999,8080.289,19.3
1621,NaN,1,4,3.8641524,-4.999,8081.678,19.3
1621,NaN,1,4,3.8622348,-4.999,8083.067,19.4
1621,NaN,1,4,3.860424,-4.999,8084.456,19.4
1621,NaN,1,4,3.8585516,-5,8085.844,19.4
1621,NaN,1,4,3.8567436,-5,8087.233,19.4
1621,NaN,1,4,3.85511,-5,8088.622,19.4
1621,NaN,1,4,3.853102,-4.999,8090.011,19.4
1621,NaN,1,4,3.8513968,-5,8091.399,19.5
1621,NaN,1,4,3.8498372,-4.999,8092.788,19.4
1621,NaN,1,4,3.848156,-4.999,8094.177,19.4
1621,NaN,1,4,3.8461608,-5,8095.566,19.5
1621,NaN,1,4,3.8447352,-5,8096.954,19.5
1621,NaN,1,4,3.843018,-4.999,8098.343,19.5
1621,NaN,1,4,3.8417988,-5,8099.732,19.5
1621,NaN,1,4,3.8400696,-4.999,8101.12,19.5
1621,NaN,1,4,3.838524,-4.999,8102.509,19.6
1621,NaN,1,4,3.8370096,-4.999,8103.898,19.6
1621,NaN,1,4,3.8351816,-5,8105.287,19.6
1621,NaN,1,4,3.8337456,-4.999,8106.675,19.6
1621,NaN,1,4,3.8323388,-5,8108.064,19.6
1621,NaN,1,4,3.830488,-4.999,8109.453,19.7
1621,NaN,1,4,3.8290928,-5,8110.842,19.7
1621,NaN,1,4,3.8276328,-4.999,8112.23,19.7
1621,NaN,1,4,3.8263688,-5,8113.619,19.7
1621,NaN,1,4,3.8247888,-4.999,8115.008,19.7
1621,NaN,1,4,3.8233832,-4.999,8116.397,19.7
1621,NaN,1,4,3.8219764,-4.999,8117.785,19.7
1621,NaN,1,4,3.8207004,-5,8119.174,19.7
1621,NaN,1,4,3.8193528,-5,8120.563,19.8
1621,NaN,1,4,3.817714,-5,8121.952,19.8
1621,NaN,1,4,3.8163904,-4.999,8123.34,19.8
1621,NaN,1,4,3.8150528,-5,8124.729,19.8
1621,NaN,1,4,3.8138604,-4.999,8126.118,19.8
1621,NaN,1,4,3.812594,-5,8127.507,19.8
1621,NaN,1,4,3.8108872,-4.999,8128.895,19.9
1621,NaN,1,4,3.8096588,-4.999,8130.284,19.9
1621,NaN,1,4,3.8083168,-5,8131.673,19.8
1621,NaN,1,4,3.8072792,-5,8133.062,19.8
1621,NaN,1,4,3.8058356,-4.999,8134.45,19.9
1621,NaN,1,4,3.8042616,-5,8135.839,19.9
1621,NaN,1,4,3.8030272,-5,8137.228,19.9
1621,NaN,1,4,3.8016832,-4.999,8138.617,19.9
1621,NaN,1,4,3.8006456,-5,8140.005,19.9
1621,NaN,1,4,3.7992372,-5,8141.394,20
1621,NaN,1,4,3.7979848,-5,8142.783,20
1621,NaN,1,4,3.7966476,-4.999,8144.172,19.9
1621,NaN,1,4,3.7954076,-4.999,8145.56,19.9
1621,NaN,1,4,3.7940412,-5,8146.949,20
1621,NaN,1,4,3.792796,-4.999,8148.338,20
1621,NaN,1,4,3.7914364,-4.999,8149.727,20
1621,NaN,1,4,3.7904692,-5,8151.115,19.9
1621,NaN,1,4,3.7892768,-4.999,8152.504,20
1621,NaN,1,4,3.7880576,-5,8153.893,20
1621,NaN,1,4,3.7865908,-5,8155.281,20
1621,NaN,1,4,3.7855112,-4.999,8156.67,20
1621,NaN,1,4,3.7842116,-5,8158.059,20
1621,NaN,1,4,3.783222,-4.999,8159.448,20
1621,NaN,1,4,3.7818848,-4.999,8160.836,20
1621,NaN,1,4,3.780728,-4.999,8162.225,20.1
1621,NaN,1,4,3.779654,-4.999,8163.614,20
1621,NaN,1,4,3.7787,-4.999,8165.003,20
1621,NaN,1,4,3.7772596,-4.999,8166.391,20.1
1621,NaN,1,4,3.7761624,-4.999,8167.78,20.1
1621,NaN,1,4,3.7751184,-5,8169.169,20.1
1621,NaN,1,4,3.7737304,-5,8170.558,20.1
1621,NaN,1,4,3.7726216,-4.999,8171.946,20.1
1621,NaN,1,4,3.7717452,-4.999,8173.335,20.1
1621,NaN,1,4,3.7706124,-5,8174.724,20.1
1621,NaN,1,4,3.7695256,-5,8176.113,20.1
1621,NaN,1,4,3.7683808,-5,8177.501,20.1
1621,NaN,1,4,3.7673936,-4.999,8178.89,20.1
1621,NaN,1,4,3.7662536,-4.999,8180.279,20.2
1621,NaN,1,4,3.7651328,-4.999,8181.667,20.2
1621,NaN,1,4,3.7641344,-4.999,8183.056,20.2
1621,NaN,1,4,3.7631088,-5,8184.445,20.2
1621,NaN,1,4,3.7617416,-5,8185.834,20.2
1621,NaN,1,4,3.7609784,-5,8187.222,20.3
1621,NaN,1,4,3.7597392,-5,8188.611,20.3
1621,NaN,1,4,3.7585708,-4.999,8190,20.2
1621,NaN,1,4,3.7576488,-5,8191.389,20.2
1621,NaN,1,4,3.7565148,-4.999,8192.777,20.3
1621,NaN,1,4,3.755728,-5,8194.166,20.3
1621,NaN,1,4,3.7547764,-5,8195.555,20.3
