1621,NaN,1,4,4.146746,-0.000101,0,NaN
1621,NaN,1,4,3.7961644,-10,2.46,19.2
1621,NaN,1,4,3.7793976,-10,5.238,19.2
1621,NaN,1,4,3.7671512,-9.998,8.016,19.3
1621,NaN,1,4,3.7567936,-10,10.793,19.3
1621,NaN,1,4,3.748244,-9.998,13.571,19.2
1621,NaN,1,4,3.7400848,-10,16.348,19.3
1621,NaN,1,4,3.7329424,-10,19.126,19.3
1621,NaN,1,4,3.7262532,-10,21.904,19.3
1621,NaN,1,4,3.7199164,-10,24.681,19.3
1621,NaN,1,4,3.7143004,-10,27.459,19.3
1621,NaN,1,4,3.708886,-9.998,30.237,19.3
1621,NaN,1,4,3.7037228,-9.998,33.014,19.4
1621,NaN,1,4,3.6987748,-9.997,35.792,19.3
1621,NaN,1,4,3.6941844,-10,38.569,19.3
1621,NaN,1,4,3.6898324,-9.998,41.347,19.4
1621,NaN,1,4,3.6854584,-10,44.125,19.4
1621,NaN,1,4,3.6814876,-10,46.902,19.4
1621,NaN,1,4,3.6776744,-10,49.68,19.4
1621,NaN,1,4,3.6737156,-10,52.458,19.4
1621,NaN,1,4,3.6699316,-10,55.235,19.6
1621,NaN,1,4,3.6661756,-10,58.013,19.6
1621,NaN,1,4,3.6628768,-9.998,60.79,19.6
1621,NaN,1,4,3.6594076,-9.997,63.568,19.6
1621,NaN,1,4,3.6560808,-9.998,66.346,19.7
1621,NaN,1,4,3.6527992,-10.001,69.123,19.8
1621,NaN,1,4,3.6496988,-9.998,71.901,19.8
1621,NaN,1,4,3.646624,-10,74.679,19.8
1621,NaN,1,4,3.6436188,-10,77.456,19.9
1621,NaN,1,4,3.6406608,-10,80.234,19.9
1621,NaN,1,4,3.6375636,-9.998,83.012,20
1621,NaN,1,4,3.6350712,-9.998,85.789,20
1621,NaN,1,4,3.63231,-10,88.567,20.1
1621,NaN,1,4,3.6293884,-10,91.344,20.2
1621,NaN,1,4,3.62696,-10,94.122,20.2
1621,NaN,1,4,3.624134,-10,96.9,20.2
1621,NaN,1,4,3.6215788,-9.998,99.677,20.3
1621,NaN,1,4,3.619298,-10,102.455,20.3
1621,NaN,1,4,3.6168772,-10,105.233,20.4
1621,NaN,1,4,3.6142844,-10,108.01,20.4
1621,NaN,1,4,3.6119832,-10,110.788,20.4
1621,NaN,1,4,3.6098256,-9.998,113.565,20.4
1621,NaN,1,4,3.6076676,-10,116.343,20.5
1621,NaN,1,4,3.6051976,-9.998,119.121,20.6
1621,NaN,1,4,3.6030276,-10.001,121.898,20.6
1621,NaN,1,4,3.6008644,-10,124.676,20.6
1621,NaN,1,4,3.5987052,-10,127.454,20.7
1621,NaN,1,4,3.5966188,-10,130.231,20.8
1621,NaN,1,4,3.5947056,-9.998,133.009,20.8
1621,NaN,1,4,3.592774,-10,135.787,20.8
1621,NaN,1,4,3.5905668,-9.998,138.564,20.9
1621,NaN,1,4,3.5888496,-9.998,141.342,20.9
1621,NaN,1,4,3.5867904,-9.998,144.12,21
1621,NaN,1,4,3.584866,-9.998,146.897,21
1621,NaN,1,4,3.5830296,-10,149.675,21.1
1621,NaN,1,4,3.5813292,-10,152.453,21.2
1621,NaN,1,4,3.579302,-9.998,155.23,21.2
1621,NaN,1,4,3.5773728,-10,158.008,21.2
1621,NaN,1,4,3.5758704,-10.001,160.786,21.2
1621,NaN,1,4,3.57388,-10,163.563,21.3
1621,NaN,1,4,3.5722224,-10,166.341,21.3
1621,NaN,1,4,3.5707356,-10,169.119,21.3
1621,NaN,1,4,3.5689908,-10,171.896,21.3
1621,NaN,1,4,3.5672856,-9.998,174.674,21.4
1621,NaN,1,4,3.5654176,-10,177.452,21.4
1621,NaN,1,4,3.5639032,-10,180.229,21.5
1621,NaN,1,4,3.5622324,-10,183.007,21.5
1621,NaN,1,4,3.5605748,-10,185.785,21.6
1621,NaN,1,4,3.5590152,-10,188.562,21.6
1621,NaN,1,4,3.5574084,-10.001,191.34,21.7
1621,NaN,1,4,3.5561088,-10,194.118,21.7
1621,NaN,1,4,3.5546616,-10,196.895,21.7
1621,NaN,1,4,3.5530756,-9.998,199.673,21.7
1621,NaN,1,4,3.551672,-10,202.451,21.8
1621,NaN,1,4,3.5499548,-10,205.228,21.8
1621,NaN,1,4,3.5485584,-9.998,208.006,21.8
1621,NaN,1,4,3.5470004,-10,210.784,21.8
1621,NaN,1,4,3.5454264,-10,213.561,22
1621,NaN,1,4,3.5440432,-9.998,216.339,22
1621,NaN,1,4,3.5425884,-10.001,219.117,22
1621,NaN,1,4,3.54118,-10,221.894,22
1621,NaN,1,4,3.5396776,-10,224.672,22.1
1621,NaN,1,4,3.5384688,-9.998,227.45,22.1
1621,NaN,1,4,3.5367756,-9.998,230.227,22.2
1621,NaN,1,4,3.5357124,-10,233.005,22.1
1621,NaN,1,4,3.5343308,-10,235.783,22.2
1621,NaN,1,4,3.5327924,-10,238.56,22.2
1621,NaN,1,4,3.5314188,-9.998,241.338,22.3
1621,NaN,1,4,3.5298924,-10,244.116,22.3
1621,NaN,1,4,3.5286852,-10,246.893,22.3
1621,NaN,1,4,3.527564,-10.001,249.671,22.4
1621,NaN,1,4,3.5259724,-10,252.449,22.5
1621,NaN,1,4,3.5250048,-10,255.226,22.5
1621,NaN,1,4,3.5234072,-10,258.004,22.5
1621,NaN,1,4,3.5223016,-10,260.782,22.5
1621,NaN,1,4,3.5209184,-10,263.559,22.5
1621,NaN,1,4,3.5197424,-10,266.337,22.6
1621,NaN,1,4,3.5185496,-10,269.115,22.7
1621,NaN,1,4,3.5172008,-10.001,271.893,22.7
1621,NaN,1,4,3.515888,-9.998,274.67,22.7
1621,NaN,1,4,3.5147316,-10.001,277.448,22.8
1621,NaN,1,4,3.5134076,-10,280.226,22.8
