4.00236988860062,0.8375,0.8375,0,0.8375,0.0123120078489818,-0.13003,19
4.00377308151355,0.837499837472459,0.837457893742664,9.38873960490905e-06,0.837485606597299,0.0123115253877026,-0.012001,19
4.00400303023396,0.837499502301755,0.837454631076002,1.02252687976269e-05,0.837484278171353,0.0123114808644565,0.007,19
4.0039325157626,0.8374991685343,0.837457564821904,9.68716935575956e-06,0.837485053021917,0.0123115068340816,0.000999,19
4.00400739608716,0.837498852208065,0.837458506755173,9.58408775234954e-06,0.837485163604162,0.0123115105403419,0.006999,19
4.00396146184746,0.837498552986082,0.837461372901822,9.0481090148904e-06,0.837485938344034,0.0123115365065906,0.003,19.1
4.00541593954571,0.837498272927962,0.837462897040974,8.80258810900331e-06,0.837486270422847,0.0123115476366622,0.121,19
4.00506881452614,0.837498154132839,0.837502605068839,3.77310776480552e-08,0.83749966426832,0.0123119965942388,0.08898,19
3.9989219531984,0.837498299326492,0.837531352370267,-6.3871379887402e-06,0.837509513725924,0.0123123268006804,-0.41304,19
3.97809274838625,0.837498035362951,0.837397110607184,2.34565782402239e-05,0.837463793114899,0.0123107944001901,-2.0921,19
3.94514387061342,0.837494650006121,0.836721147948995,0.000174440486097704,0.837232212419748,0.0123030481871429,-4.7063,19
3.92017693598712,0.837482863094343,0.835208654032878,0.000513698789755968,0.836711258246624,0.012285717439398,-6.599,19
3.91043410155641,0.837457255059212,0.833105574786163,0.000988534491313195,0.835980795550144,0.0122616363887132,-7.203,19
3.88928299201578,0.837415034044912,0.830837790052306,0.00150546461163485,0.835183474319238,0.012235640822956,-8.727,19
3.88080345666333,0.837353919682774,0.828109587225699,0.00213078272229586,0.83421745705114,0.0122045452746005,-9.179,19
3.88949827912596,0.837271881586162,0.825274664122005,0.00278673940713916,0.833201406575161,0.0121723059219808,-8.213,19
3.88794153065124,0.83717003723306,0.822793472238945,0.00337085092416733,0.832292285477087,0.0121438594460955,-8.118,19.1
3.87448033255394,0.837050149275388,0.820378412120368,0.00394623685272838,0.831393680208103,0.012116108231981,-9.011,19.1
3.87950524722543,0.836911625327274,0.817708298777866,0.00458426302846956,0.830396226145672,0.0120857249444011,-8.356,19
3.88138558630513,0.836754595619153,0.815287919222486,0.00517295689424121,0.829471275957494,0.012057940303647,-7.981,19
3.88144006659544,0.836580757733725,0.813022616607344,0.0057326932962947,0.828587835620987,0.0120317483700158,-7.77,19
3.8928410961427,0.83639121873955,0.810856729459234,0.00627540627386745,0.827727751494355,0.0120065693065087,-6.622,19
