1621,NaN,1,4,4.1453904,-0.0001,12121.803,NaN
1621,NaN,1,4,4.1447032,-0.013,12121.806,19.5
1621,NaN,1,4,4.1445484,-0.01799,12121.811,19.6
1621,NaN,1,4,4.1445752,-0.02,12121.816,19.5
1621,NaN,1,4,4.1462264,0.033004,12121.818,19.5
1621,NaN,1,4,4.153392,0.19798,12121.818,19.6
1621,NaN,1,4,4.1536812,0.2,12121.818,19.6
1621,NaN,1,4,4.154516,0.20005,12121.818,19.6
1621,NaN,1,4,4.1545528,0.20698,12121.818,19.5
1621,NaN,1,4,4.1550416,0.202,12121.818,19.5
1621,NaN,1,4,4.1551308,0.20094,12121.818,19.5
1621,NaN,1,4,4.15556,0.2,12121.818,19.5
1621,NaN,1,4,4.1556996,0.20198,12121.818,19.5
1621,NaN,1,4,4.1559816,0.20698,12121.818,19.4
1621,NaN,1,4,4.1561364,0.202,12121.818,19.5
1621,NaN,1,4,4.156334,0.20298,12121.818,19.5
1621,NaN,1,4,4.1566084,0.19898,12121.818,19.5
1621,NaN,1,4,4.1569448,0.202,12121.818,19.5
1621,NaN,1,4,4.1566828,0.19499,12121.818,19.4
1621,NaN,1,4,4.15219,0.08801,12121.818,19.4
1621,NaN,1,4,4.1485512,-0.013999,12121.821,19.5
1621,NaN,1,4,4.1368416,-0.27798,12121.881,19.4
1621,NaN,1,4,4.100838,-1.134,12122.14,19.4
1621,NaN,1,4,4.0463564,-2.4533,12122.735,19.4
1621,NaN,1,4,3.990922,-3.8269,12123.708,19.4
1621,NaN,1,4,3.962614,-4.4629,12124.906,19.5
1621,NaN,1,4,3.9443844,-4.817,12126.221,19.5
1621,NaN,1,4,3.9036024,-5.89,12127.788,19.4
1621,NaN,1,4,3.8719432,-6.667,12129.589,19.5
1621,NaN,1,4,3.860496,-6.804,12131.47,19.5
1621,NaN,1,4,3.8387344,-7.311,12133.468,19.5
1621,NaN,1,4,3.8252692,-7.548,12135.549,19.5
1621,NaN,1,4,3.86134,-6.187,12137.356,19.5
1621,NaN,1,4,3.9087024,-4.6048,12138.738,19.5
1621,NaN,1,4,3.9444276,-3.525,12139.788,19.5
1621,NaN,1,4,3.972592,-2.7167,12140.595,19.6
1621,NaN,1,4,4.01741,-1.4859,12141.089,19.5
1621,NaN,1,4,4.0677188,-0.198,12141.228,19.5
1621,NaN,1,4,4.0788828,-0.023,12141.245,19.6
1621,NaN,1,4,4.0762952,-0.193,12141.288,19.6
1621,NaN,1,4,4.059072,-0.7101,12141.451,19.6
1621,NaN,1,4,4.0056748,-2.1978,12141.965,19.5
1621,NaN,1,4,3.9275568,-4.4099,12143.045,19.5
1621,NaN,1,4,3.868418,-6.095,12144.628,19.6
1621,NaN,1,4,3.8217348,-7.381,12146.594,19.6
1621,NaN,1,4,3.7831248,-8.415,12148.864,19.6
1621,NaN,1,4,3.7629012,-8.836,12151.292,19.6
1621,NaN,1,4,3.766496,-8.464,12153.667,19.6
1621,NaN,1,4,3.7903324,-7.472,12155.808,19.6
1621,NaN,1,4,3.8425616,-5.651,12157.496,19.7
1621,NaN,1,4,3.9242808,-3.0767,12158.519,19.7
1621,NaN,1,4,4.0022656,-0.8718,12158.905,19.7
1621,NaN,1,4,4.0393252,0.025995,12158.962,19.7
1621,NaN,1,4,4.064746,0.5688,12158.962,19.7
1621,NaN,1,4,4.0361924,-0.395,12159.046,19.7
1621,NaN,1,4,3.949956,-2.9712,12159.703,19.7
1621,NaN,1,4,3.8551796,-5.841,12161.138,19.7
1621,NaN,1,4,3.7805216,-8.08,12163.237,19.7
1621,NaN,1,4,3.7354124,-9.33,12165.747,19.7
1621,NaN,1,4,3.7260716,-9.356,12168.344,19.7
1621,NaN,1,4,3.7393076,-8.631,12170.789,19.8
1621,NaN,1,4,3.7619432,-7.685,12172.986,19.8
1621,NaN,1,4,3.7917424,-6.567,12174.883,19.8
1621,NaN,1,4,3.8170244,-5.691,12176.521,19.8
1621,NaN,1,4,3.8277684,-5.315,12178.022,19.8
1621,NaN,1,4,3.8333572,-5.12,12179.457,19.8
1621,NaN,1,4,3.838938,-4.924,12180.837,19.8
1621,NaN,1,4,3.8361716,-5.002,12182.221,19.9
1621,NaN,1,4,3.8293764,-5.184,12183.649,19.8
1621,NaN,1,4,3.8217564,-5.394,12185.134,19.8
1621,NaN,1,4,3.80857,-5.771,12186.713,19.8
1621,NaN,1,4,3.7973732,-6.066,12188.379,19.9
1621,NaN,1,4,3.795994,-6.033,12190.057,19.9
1621,NaN,1,4,3.8044364,-5.676,12191.657,20
1621,NaN,1,4,3.8162092,-5.239,12193.141,20
1621,NaN,1,4,3.8214924,-5.026,12194.551,20
1621,NaN,1,4,3.8134076,-5.272,12195.999,20.1
1621,NaN,1,4,3.8002372,-5.659,12197.546,20.1
1621,NaN,1,4,3.7912824,-5.89,12199.167,20.1
1621,NaN,1,4,3.7808904,-6.164,12200.862,20.1
1621,NaN,1,4,3.7713272,-6.402,12202.625,20.1
1621,NaN,1,4,3.7663128,-6.483,12204.42,20.2
1621,NaN,1,4,3.7518144,-6.889,12206.307,20.2
1621,NaN,1,4,3.725128,-7.713,12208.396,20.1
1621,NaN,1,4,3.7081704,-8.159,12210.633,20.1
1621,NaN,1,4,3.7071328,-8.039,12212.874,20.2
1621,NaN,1,4,3.7142556,-7.666,12215.028,20.2
1621,NaN,1,4,3.7269188,-7.139,12217.045,20.2
1621,NaN,1,4,3.7492,-6.299,12218.85,20.2
1621,NaN,1,4,3.7798688,-5.237,12220.374,20.2
1621,NaN,1,4,3.8062452,-4.3753,12221.645,20.2
1621,NaN,1,4,3.8259472,-3.7866,12222.736,20.3
1621,NaN,1,4,3.8375492,-3.4691,12223.72,20.3
1621,NaN,1,4,3.8315892,-3.7302,12224.739,20.3
1621,NaN,1,4,3.8315532,-3.763,12225.782,20.3
1621,NaN,1,4,3.8419044,-3.4352,12226.758,20.4
1621,NaN,1,4,3.8492736,-3.2268,12227.668,20.4
1621,NaN,1,4,3.8427,-3.477,12228.617,20.4
1621,NaN,1,4,3.831452,-3.8631,12229.665,20.4
1621,NaN,1,4,3.8077228,-4.6376,12230.903,20.4
1621,NaN,1,4,3.782856,-5.414,12232.356,20.4
1621,NaN,1,4,3.7702996,-5.748,12233.931,20.5
1621,NaN,1,4,3.7825868,-5.228,12235.417,20.5
1621,NaN,1,4,3.8169884,-3.9979,12236.608,20.4
1621,NaN,1,4,3.8537776,-2.7972,12237.464,20.4
1621,NaN,1,4,3.8637148,-2.56,12238.191,20.5
1621,NaN,1,4,3.8520888,-3.0121,12238.998,20.5
1621,NaN,1,4,3.829138,-3.7906,12240,20.5
1621,NaN,1,4,3.7969424,-4.8493,12241.278,20.5
1621,NaN,1,4,3.762048,-5.94,12242.856,20.5
1621,NaN,1,4,3.7513876,-6.177,12244.557,20.6
1621,NaN,1,4,3.7613596,-5.702,12246.172,20.6
1621,NaN,1,4,3.7849364,-4.819,12247.568,20.6
1621,NaN,1,4,3.8220924,-3.5359,12248.634,20.6
1621,NaN,1,4,3.9029996,-0.909,12249.058,20.6
1621,NaN,1,4,4.0083432,2.3101,12249.117,20.6
1621,NaN,1,4,4.0715408,4.0001,12249.117,20.7
1621,NaN,1,4,4.0837744,4,12249.117,20.6
1621,NaN,1,4,4.093658,4.0003,12249.117,20.6
1621,NaN,1,4,4.1021236,4.0003,12249.117,20.7
1621,NaN,1,4,4.1098148,4,12249.117,20.7
1621,NaN,1,4,4.1165056,4.0003,12249.117,20.6
1621,NaN,1,4,4.1230396,3.9997,12249.117,20.6
1621,NaN,1,4,4.0961528,2.9553,12249.117,20.7
1621,NaN,1,4,4.0593216,1.6852,12249.117,20.7
1621,NaN,1,4,4.0287564,0.7021,12249.117,20.7
1621,NaN,1,4,4.0074736,0.037003,12249.117,20.7
1621,NaN,1,4,4.0042988,-0.033,12249.124,20.6
1621,NaN,1,4,4.0035136,-0.033998,12249.133,20.7
1621,NaN,1,4,4.0032988,-0.025998,12249.141,20.7
1621,NaN,1,4,4.0031776,-0.028994,12249.149,20.7
1621,NaN,1,4,4.0033204,-0.030003,12249.157,20.6
1621,NaN,1,4,4.0034268,-0.026999,12249.165,20.7
1621,NaN,1,4,4.0030096,-0.044007,12249.176,20.7
1621,NaN,1,4,4.004002,-0.018998,12249.183,20.7
1621,NaN,1,4,4.0045568,-0.022,12249.189,20.6
1621,NaN,1,4,4.005284,-0.017,12249.194,20.6
1621,NaN,1,4,4.0052204,-0.029999,12249.201,20.7
1621,NaN,1,4,4.0057568,-0.011999,12249.206,20.7
1621,NaN,1,4,4.0060436,-0.027,12249.212,20.7
1621,NaN,1,4,4.0063892,-0.031996,12249.221,20.7
1621,NaN,1,4,4.006634,-0.021997,12249.228,20.7
1621,NaN,1,4,4.0071824,-0.023998,12249.234,20.7
1621,NaN,1,4,4.0071748,-0.040001,12249.244,20.7
1621,NaN,1,4,4.0080696,-0.023001,12249.252,20.7
1621,NaN,1,4,4.0081412,-0.032003,12249.26,20.7
1621,NaN,1,4,4.0087312,-0.023001,12249.267,20.7
1621,NaN,1,4,4.0088028,-0.031,12249.275,20.7
1621,NaN,1,4,4.0094524,-0.027,12249.283,20.7
1621,NaN,1,4,4.0097504,-0.033001,12249.292,20.7
1621,NaN,1,4,4.0103168,-0.022997,12249.299,20.7
1621,NaN,1,4,4.0107436,-0.021999,12249.305,20.7
1621,NaN,1,4,4.0109224,-0.024999,12249.312,20.6
1621,NaN,1,4,4.0117704,-0.008989,12249.315,20.7
1621,NaN,1,4,4.0122116,-0.015999,12249.319,20.6
1621,NaN,1,4,4.0115668,-0.035008,12249.328,20.6
1621,NaN,1,4,4.0121032,-0.030996,12249.337,20.6
1621,NaN,1,4,4.0128368,-0.021002,12249.343,20.6
1621,NaN,1,4,4.0128752,-0.025996,12249.35,20.7
1621,NaN,1,4,4.0131972,-0.024,12249.357,20.6
1621,NaN,1,4,4.0134932,-0.028,12249.364,20.6
1621,NaN,1,4,4.0138152,-0.028,12249.372,20.6
1621,NaN,1,4,4.0126488,-0.07198,12249.389,20.6
1621,NaN,1,4,3.9959192,-0.5839,12249.518,20.7
1621,NaN,1,4,3.9700072,-1.3531,12249.844,20.6
