1512,NaN,1,4,4.0442368,-2.5004,11618.671,18.6
1512,NaN,1,4,4.0434084,-2.5,11619.366,18.6
1512,NaN,1,4,4.0425856,-2.4998,11620.06,18.6
1512,NaN,1,4,4.0420136,-2.4998,11620.755,18.6
1512,NaN,1,4,4.0409256,-2.4998,11621.449,18.6
1512,NaN,1,4,4.0403176,-2.4998,11622.143,18.6
1512,NaN,1,4,4.0394172,-2.4996,11622.838,18.6
1512,NaN,1,4,4.0385944,-2.4996,11623.532,18.6
1512,NaN,1,4,4.0380404,-2.5001,11624.227,18.6
1512,NaN,1,4,4.0372772,-2.4999,11624.921,18.6
1512,NaN,1,4,4.0363908,-2.5001,11625.616,18.7
1512,NaN,1,4,4.0355956,-2.4998,11626.31,18.7
1512,NaN,1,4,4.0349636,-2.4999,11627.004,18.7
1512,NaN,1,4,4.0338276,-2.5004,11627.699,18.7
1512,NaN,1,4,4.033458,-2.4999,11628.393,18.7
1512,NaN,1,4,4.0327068,-2.4999,11629.088,18.7
1512,NaN,1,4,4.0319196,-2.4998,11629.782,18.7
1512,NaN,1,4,4.031438,-2.4998,11630.477,18.7
1512,NaN,1,4,4.0306604,-2.4998,11631.171,18.7
1512,NaN,1,4,4.0298376,-2.4998,11631.865,18.7
1512,NaN,1,4,4.0295452,-2.5001,11632.56,18.7
1512,NaN,1,4,4.0285912,-2.4998,11633.254,18.7
1512,NaN,1,4,4.0276524,-2.5004,11633.949,18.7
1512,NaN,1,4,4.0273544,-2.4995,11634.643,18.7
1512,NaN,1,4,4.0266504,-2.4999,11635.338,18.7
1512,NaN,1,4,4.0259824,-2.5001,11636.032,18.7
1512,NaN,1,4,4.0251672,-2.5001,11636.726,18.7
1512,NaN,1,4,4.024552,-2.4998,11637.421,18.7
1512,NaN,1,4,4.02392,-2.5002,11638.115,18.7
1512,NaN,1,4,4.0232596,-2.4999,11638.81,18.7
1512,NaN,1,4,4.0227472,-2.5001,11639.504,18.7
1512,NaN,1,4,4.021812,-2.5001,11640.199,18.7
1512,NaN,1,4,4.0212516,-2.4999,11640.893,18.7
1512,NaN,1,4,4.0206028,-2.4998,11641.587,18.7
1512,NaN,1,4,4.020032,-2.4998,11642.282,18.7
1512,NaN,1,4,4.0192808,-2.4999,11642.976,18.7
1512,NaN,1,4,4.0187348,-2.4996,11643.671,18.7
1512,NaN,1,4,4.018222,-2.4999,11644.365,18.7
1512,NaN,1,4,4.0174832,-2.4998,11645.06,18.7
1512,NaN,1,4,4.0168512,-2.4996,11645.754,18.7
1512,NaN,1,4,4.0162352,-2.4999,11646.448,18.7
1512,NaN,1,4,4.0156124,-2.5002,11647.143,18.7
1512,NaN,1,4,4.0151116,-2.5001,11647.837,18.7
1512,NaN,1,4,4.0147044,-2.5002,11648.532,18.7
1512,NaN,1,4,4.0139768,-2.4999,11649.226,18.7
1512,NaN,1,4,4.0135644,-2.5002,11649.92,18.7
1512,NaN,1,4,4.0127296,-2.4999,11650.615,18.7
1512,NaN,1,4,4.0122224,-2.4999,11651.309,18.7
1512,NaN,1,4,4.0117216,-2.4996,11652.004,18.7
1512,NaN,1,4,4.01084,-2.5,11652.698,18.7
1512,NaN,1,4,4.0106272,-2.5,11653.393,18.7
1512,NaN,1,4,4.0099356,-2.5,11654.087,18.7
1512,NaN,1,4,4.0093484,-2.4997,11654.782,18.7
1512,NaN,1,4,4.0090384,-2.5,11655.476,18.7
1512,NaN,1,4,4.008362,-2.5002,11656.17,18.7
1512,NaN,1,4,4.0080284,-2.5003,11656.865,18.7
1512,NaN,1,4,4.0068512,-2.5,11657.559,18.7
1512,NaN,1,4,4.0064616,-2.5,11658.254,18.7
1512,NaN,1,4,4.0061516,-2.5002,11658.948,18.8
1512,NaN,1,4,4.0056276,-2.5,11659.643,18.8
1512,NaN,1,4,4.0050192,-2.5002,11660.337,18.8
1512,NaN,1,4,4.004326,-2.4999,11661.031,18.8
1512,NaN,1,4,4.0038132,-2.4997,11661.726,18.8
1512,NaN,1,4,4.0034068,-2.5005,11662.42,18.8
1512,NaN,1,4,4.0027628,-2.5002,11663.115,18.8
1512,NaN,1,4,4.002546,-2.5,11663.809,18.8
1512,NaN,1,4,4.0017844,-2.5003,11664.504,18.8
1512,NaN,1,4,4.0011764,-2.4997,11665.198,18.8
1512,NaN,1,4,4.0007612,-2.4999,11665.892,18.8
1512,NaN,1,4,4.0003436,-2.5,11666.587,18.8
1512,NaN,1,4,3.9996824,-2.5002,11667.281,18.8
1512,NaN,1,4,3.9992412,-2.5001,11667.976,18.8
1512,NaN,1,4,3.9989432,-2.4998,11668.67,18.8
1512,NaN,1,4,3.9981476,-2.4999,11669.365,18.8
1512,NaN,1,4,3.9976948,-2.4996,11670.059,18.8
1512,NaN,1,4,3.9973016,-2.4998,11670.753,18.8
1512,NaN,1,4,3.9968248,-2.4998,11671.448,18.8
1512,NaN,1,4,3.9962892,-2.4999,11672.142,18.8
1512,NaN,1,4,3.99586,-2.5001,11672.837,18.8
1512,NaN,1,4,3.9953728,-2.4995,11673.531,18.8
1512,NaN,1,4,3.9949212,-2.4999,11674.226,18.8
1512,NaN,1,4,3.994516,-2.5004,11674.92,18.8
1512,NaN,1,4,3.994162,-2.5,11675.614,18.8
1512,NaN,1,4,3.9934228,-2.4999,11676.309,18.8
1512,NaN,1,4,3.9930876,-2.5001,11677.003,18.8
1512,NaN,1,4,3.9925868,-2.4998,11677.698,18.8
1512,NaN,1,4,3.9921428,-2.5001,11678.392,18.8
1512,NaN,1,4,3.9918448,-2.4999,11679.087,18.8
1512,NaN,1,4,3.9912412,-2.4999,11679.781,18.8
1512,NaN,1,4,3.991038,-2.5001,11680.475,18.8
1512,NaN,1,4,3.9904656,-2.4999,11681.17,18.8
1512,NaN,1,4,3.9899696,-2.4999,11681.864,18.8
1512,NaN,1,4,3.9893256,-2.4999,11682.559,18.8
1512,NaN,1,4,3.9892224,-2.4998,11683.253,18.8
1512,NaN,1,4,3.9885424,-2.5001,11683.948,18.8
1512,NaN,1,4,3.9882276,-2.5003,11684.642,18.8
1512,NaN,1,4,3.9875748,-2.5001,11685.336,18.8
1512,NaN,1,4,3.987432,-2.5003,11686.031,18.8
1512,NaN,1,4,3.9867808,-2.4998,11686.725,18.8
1512,NaN,1,4,3.9866736,-2.4998,11687.42,18.8
1512,NaN,1,4,3.9861048,-2.4999,11688.114,18.8
1512,NaN,1,4,3.9854608,-2.4999,11688.809,18.8
1512,NaN,1,4,3.985256,-2.5002,11689.503,18.8
1512,NaN,1,4,3.9850696,-2.5001,11690.197,18.8
1512,NaN,1,4,3.9845452,-2.5001,11690.892,18.8
1512,NaN,1,4,3.983924,-2.4996,11691.586,18.8
1512,NaN,1,4,3.9838404,-2.4996,11692.281,18.8
1512,NaN,1,4,3.9830456,-2.4999,11692.975,18.8
1512,NaN,1,4,3.9829144,-2.4998,11693.67,18.8
1512,NaN,1,4,3.9825232,-2.4999,11694.364,18.8
1512,NaN,1,4,3.982106,-2.5001,11695.058,18.8
1512,NaN,1,4,3.9816236,-2.4999,11695.753,18.8
1512,NaN,1,4,3.981562,-2.4998,11696.447,18.8
1512,NaN,1,4,3.9809416,-2.5002,11697.142,18.8
1512,NaN,1,4,3.9807372,-2.5001,11697.836,18.8
1512,NaN,1,4,3.9804988,-2.4996,11698.531,18.8
1512,NaN,1,4,3.9799856,-2.5001,11699.225,18.8
1512,NaN,1,4,3.9794964,-2.4998,11699.919,18.8
1512,NaN,1,4,3.979344,-2.5,11700.614,18.8
1512,NaN,1,4,3.9788644,-2.4999,11701.308,18.8
1512,NaN,1,4,3.9786976,-2.5,11702.003,18.8
1512,NaN,1,4,3.9783212,-2.5002,11702.697,18.8
1512,NaN,1,4,3.9779516,-2.4998,11703.392,18.8
1512,NaN,1,4,3.9774584,-2.4998,11704.086,18.8
1512,NaN,1,4,3.9770532,-2.4999,11704.78,18.8
1512,NaN,1,4,3.9766792,-2.5001,11705.475,18.8
1512,NaN,1,4,3.976238,-2.4999,11706.169,18.8
1512,NaN,1,4,3.9759088,-2.5005,11706.864,18.8
1512,NaN,1,4,3.9757732,-2.5,11707.558,18.8
1512,NaN,1,4,3.9754276,-2.4999,11708.253,18.8
1512,NaN,1,4,3.9752492,-2.5,11708.947,18.8
1512,NaN,1,4,3.9747008,-2.5,11709.641,18.8
1512,NaN,1,4,3.9743304,-2.5,11710.336,18.8
1512,NaN,1,4,3.974056,-2.4997,11711.03,18.8
1512,NaN,1,4,3.9736316,-2.5,11711.725,18.8
1512,NaN,1,4,3.9733028,-2.5,11712.419,18.8
1512,NaN,1,4,3.9728972,-2.5001,11713.114,18.8
1512,NaN,1,4,3.9726692,-2.4998,11713.808,18.8
1512,NaN,1,4,3.9723116,-2.5002,11714.502,18.9
1512,NaN,1,4,3.9718716,-2.4999,11715.197,18.9
1512,NaN,1,4,3.971776,-2.5,11715.891,18.8
1512,NaN,1,4,3.9714268,-2.4998,11716.586,18.8
1512,NaN,1,4,3.9711912,-2.4996,11717.28,18.9
1512,NaN,1,4,3.970762,-2.4999,11717.975,18.8
1512,NaN,1,4,3.9703516,-2.4998,11718.669,18.8
1512,NaN,1,4,3.9701848,-2.4998,11719.363,18.8
1512,NaN,1,4,3.9696956,-2.5001,11720.058,18.8
1512,NaN,1,4,3.969314,-2.5001,11720.752,18.9
1512,NaN,1,4,3.9689576,-2.4999,11721.447,18.8
1512,NaN,1,4,3.96891,-2.5006,11722.141,18.8
1512,NaN,1,4,3.9686132,-2.5003,11722.836,18.8
1512,NaN,1,4,3.968418,-2.4996,11723.53,18.9
1512,NaN,1,4,3.9679172,-2.5001,11724.224,18.8
1512,NaN,1,4,3.9676124,-2.4999,11724.919,18.8
1512,NaN,1,4,3.9673384,-2.4998,11725.613,18.8
1512,NaN,1,4,3.9670668,-2.5,11726.308,18.8
1512,NaN,1,4,3.9666732,-2.5,11727.002,18.8
1512,NaN,1,4,3.966292,-2.5001,11727.697,18.8
1512,NaN,1,4,3.9660724,-2.4999,11728.391,18.8
1512,NaN,1,4,3.9656192,-2.4999,11729.085,18.8
1512,NaN,1,4,3.9655808,-2.4999,11729.78,18.8
1512,NaN,1,4,3.9652828,-2.4998,11730.474,18.8
1512,NaN,1,4,3.964996,-2.4999,11731.169,18.8
1512,NaN,1,4,3.9647456,-2.4996,11731.863,18.8
1512,NaN,1,4,3.9643872,-2.4999,11732.558,18.8
1512,NaN,1,4,3.9639572,-2.4996,11733.252,18.8
1512,NaN,1,4,3.9638976,-2.4998,11733.946,18.9
1512,NaN,1,4,3.963332,-2.4999,11734.641,18.9
1512,NaN,1,4,3.9629504,-2.5003,11735.335,18.9
1512,NaN,1,4,3.9628976,-2.4999,11736.03,18.9
1512,NaN,1,4,3.9627068,-2.5001,11736.724,18.9
1512,NaN,1,4,3.9621376,-2.4998,11737.419,18.9
1512,NaN,1,4,3.9619588,-2.4998,11738.113,18.9
1512,NaN,1,4,3.961636,-2.5001,11738.807,18.9
1512,NaN,1,4,3.9613916,-2.4998,11739.502,18.8
1512,NaN,1,4,3.9610936,-2.4998,11740.196,18.9
1512,NaN,1,4,3.9609876,-2.5001,11740.891,18.9
1512,NaN,1,4,3.960642,-2.5001,11741.585,18.9
1512,NaN,1,4,3.9602996,-2.5001,11742.28,18.9
1512,NaN,1,4,3.959942,-2.4998,11742.974,18.9
1512,NaN,1,4,3.9595972,-2.4995,11743.668,18.9
1512,NaN,1,4,3.9594476,-2.5,11744.363,18.9
1512,NaN,1,4,3.9591016,-2.4997,11745.057,18.9
1512,NaN,1,4,3.958798,-2.4999,11745.752,18.9
1512,NaN,1,4,3.958786,-2.4999,11746.446,18.9
1512,NaN,1,4,3.95836,-2.4998,11747.141,18.9
1512,NaN,1,4,3.9581332,-2.5001,11747.835,18.9
1512,NaN,1,4,3.9577356,-2.5001,11748.529,18.9
1512,NaN,1,4,3.95754,-2.5,11749.224,18.9
1512,NaN,1,4,3.9574804,-2.5001,11749.918,18.9
1512,NaN,1,4,3.9569604,-2.5001,11750.613,18.9
1512,NaN,1,4,3.9567576,-2.5003,11751.307,18.9
1512,NaN,1,4,3.9563856,-2.4997,11752.002,18.9
1512,NaN,1,4,3.9560756,-2.5,11752.696,18.9
1512,NaN,1,4,3.9557764,-2.4997,11753.391,18.9
1512,NaN,1,4,3.9554664,-2.5,11754.085,18.9
1512,NaN,1,4,3.955578,-2.4999,11754.779,18.9
1512,NaN,1,4,3.9552232,-2.4999,11755.474,18.9
1512,NaN,1,4,3.9547704,-2.5002,11756.168,18.9
1512,NaN,1,4,3.9546884,-2.4999,11756.863,19
1512,NaN,1,4,3.95414,-2.5004,11757.557,18.9
1512,NaN,1,4,3.95402,-2.4996,11758.252,18.9
1512,NaN,1,4,3.953722,-2.5004,11758.946,18.9
1512,NaN,1,4,3.9535816,-2.5001,11759.64,19
1512,NaN,1,4,3.9533136,-2.4996,11760.335,19
1512,NaN,1,4,3.9530872,-2.4998,11761.029,18.9
1512,NaN,1,4,3.952728,-2.4998,11761.724,18.9
1512,NaN,1,4,3.9521796,-2.4998,11762.418,18.9
1512,NaN,1,4,3.9523356,-2.5001,11763.113,18.9
1512,NaN,1,4,3.9521804,-2.4996,11763.807,19
1512,NaN,1,4,3.9517244,-2.4998,11764.501,18.9
1512,NaN,1,4,3.9515456,-2.5002,11765.196,18.9
1512,NaN,1,4,3.9512844,-2.4998,11765.89,18.9
1512,NaN,1,4,3.950974,-2.4998,11766.585,18.9
1512,NaN,1,4,3.9508428,-2.5001,11767.279,18.9
1512,NaN,1,4,3.9504592,-2.4999,11767.973,18.9
1512,NaN,1,4,3.9501732,-2.4998,11768.668,18.9
1512,NaN,1,4,3.9501508,-2.4999,11769.362,18.9
1512,NaN,1,4,3.9497812,-2.4999,11770.057,18.9
1512,NaN,1,4,3.9495224,-2.5001,11770.751,18.9
1512,NaN,1,4,3.9494056,-2.4996,11771.446,18.9
1512,NaN,1,4,3.9492504,-2.4999,11772.14,18.9
1512,NaN,1,4,3.9486104,-2.5001,11772.834,18.9
1512,NaN,1,4,3.9484676,-2.4997,11773.529,18.9
1512,NaN,1,4,3.9483684,-2.4999,11774.223,18.9
1512,NaN,1,4,3.9478556,-2.4997,11774.918,18.9
1512,NaN,1,4,3.9479708,-2.5001,11775.612,18.9
1512,NaN,1,4,3.9475444,-2.4998,11776.307,18.9
1512,NaN,1,4,3.9470792,-2.4999,11777.001,18.9
1512,NaN,1,4,3.9469564,-2.5002,11777.695,18.9
1512,NaN,1,4,3.9468252,-2.5001,11778.39,18.9
1512,NaN,1,4,3.9464412,-2.5002,11779.084,18.9
1512,NaN,1,4,3.9462264,-2.4996,11779.779,18.9
1512,NaN,1,4,3.9461216,-2.5001,11780.473,18.9
1512,NaN,1,4,3.9457044,-2.4998,11781.168,18.9
1512,NaN,1,4,3.945576,-2.5001,11781.862,18.9
1512,NaN,1,4,3.9454156,-2.5002,11782.556,18.9
1512,NaN,1,4,3.9451056,-2.5001,11783.251,18.9
1512,NaN,1,4,3.9449412,-2.4998,11783.945,18.9
1512,NaN,1,4,3.9444164,-2.5001,11784.64,18.9
1512,NaN,1,4,3.9441304,-2.4998,11785.334,18.9
1512,NaN,1,4,3.9438564,-2.4999,11786.029,18.9
1512,NaN,1,4,3.9438164,-2.4999,11786.723,18.9
1512,NaN,1,4,3.9433988,-2.4998,11787.417,18.9
1512,NaN,1,4,3.9432556,-2.4998,11788.112,18.9
1512,NaN,1,4,3.9432236,-2.4998,11788.806,18.9
1512,NaN,1,4,3.9428896,-2.5001,11789.501,18.9
1512,NaN,1,4,3.9423224,-2.5001,11790.195,18.9
1512,NaN,1,4,3.9424416,-2.5002,11790.89,19
1512,NaN,1,4,3.9418048,-2.5002,11791.584,19
1512,NaN,1,4,3.9419556,-2.4996,11792.278,18.9
1512,NaN,1,4,3.9413356,-2.4999,11792.973,18.9
1512,NaN,1,4,3.9412276,-2.4997,11793.667,18.9
1512,NaN,1,4,3.941144,-2.5002,11794.362,19
1512,NaN,1,4,3.940566,-2.4996,11795.056,19
1512,NaN,1,4,3.9406256,-2.5002,11795.751,19
1512,NaN,1,4,3.940326,-2.4997,11796.445,19
1512,NaN,1,4,3.9402068,-2.4999,11797.139,19
1512,NaN,1,4,3.9397088,-2.5,11797.834,19
1512,NaN,1,4,3.9397536,-2.4996,11798.528,19
1512,NaN,1,4,3.9390736,-2.4999,11799.223,19
1512,NaN,1,4,3.9388948,-2.4993,11799.917,19
1512,NaN,1,4,3.9386564,-2.4998,11800.612,19
1512,NaN,1,4,3.9388288,-2.4998,11801.306,19
1512,NaN,1,4,3.9384592,-2.4998,11802,19
1512,NaN,1,4,3.9381084,-2.4998,11802.695,19
1512,NaN,1,4,3.9378092,-2.5001,11803.389,19
1512,NaN,1,4,3.93732,-2.5,11804.084,19
1512,NaN,1,4,3.937254,-2.5004,11804.778,19
1512,NaN,1,4,3.9369916,-2.5,11805.473,19
1512,NaN,1,4,3.9366372,-2.4996,11806.167,19
1512,NaN,1,4,3.9363272,-2.4996,11806.861,19
1512,NaN,1,4,3.9360436,-2.5003,11807.556,19
1512,NaN,1,4,3.9360796,-2.5001,11808.25,19
1512,NaN,1,4,3.9358908,-2.5,11808.945,19
1512,NaN,1,4,3.9355688,-2.5001,11809.639,19
1512,NaN,1,4,3.935414,-2.4996,11810.334,19
1512,NaN,1,4,3.9350788,-2.4996,11811.028,19
1512,NaN,1,4,3.9348284,-2.5,11811.722,19
1512,NaN,1,4,3.9345656,-2.5003,11812.417,19
1512,NaN,1,4,3.934482,-2.4998,11813.111,19
1512,NaN,1,4,3.93406,-2.5001,11813.806,19
1512,NaN,1,4,3.9339232,-2.5006,11814.5,19
1512,NaN,1,4,3.93347,-2.4998,11815.195,19
1512,NaN,1,4,3.9333212,-2.5,11815.889,19
1512,NaN,1,4,3.932832,-2.4998,11816.584,19
1512,NaN,1,4,3.9329668,-2.5001,11817.278,19
1512,NaN,1,4,3.9325376,-2.5003,11817.972,19
1512,NaN,1,4,3.9322768,-2.4998,11818.667,19
1512,NaN,1,4,3.9320288,-2.5001,11819.361,19
1512,NaN,1,4,3.9319452,-2.5004,11820.056,19
1512,NaN,1,4,3.9313892,-2.5001,11820.75,19
1512,NaN,1,4,3.9313296,-2.4998,11821.445,19
1512,NaN,1,4,3.9311492,-2.5003,11822.139,19
1512,NaN,1,4,3.9307556,-2.5003,11822.833,19
1512,NaN,1,4,3.9304224,-2.5,11823.528,19
1512,NaN,1,4,3.9302672,-2.4998,11824.222,19
1512,NaN,1,4,3.930004,-2.4998,11824.917,19
1512,NaN,1,4,3.9296596,-2.5,11825.611,19
1512,NaN,1,4,3.9293136,-2.5001,11826.306,19
1512,NaN,1,4,3.9293764,-2.5001,11827,19
1512,NaN,1,4,3.9293524,-2.5004,11827.695,19
1512,NaN,1,4,3.9286704,-2.5003,11828.389,19
1512,NaN,1,4,3.9285988,-2.4998,11829.083,19
1512,NaN,1,4,3.92826,-2.4997,11829.778,19
1512,NaN,1,4,3.9281232,-2.5001,11830.472,19
1512,NaN,1,4,3.9278608,-2.4998,11831.167,19
1512,NaN,1,4,3.9275172,-2.5004,11831.861,19
1512,NaN,1,4,3.9272784,-2.4997,11832.556,19
1512,NaN,1,4,3.9270464,-2.4999,11833.25,19
1512,NaN,1,4,3.9268796,-2.4999,11833.944,19
1512,NaN,1,4,3.926662,-2.5002,11834.639,19
1512,NaN,1,4,3.9262996,-2.4999,11835.333,19
1512,NaN,1,4,3.9260256,-2.4999,11836.028,19
1512,NaN,1,4,3.9257016,-2.4996,11836.722,19
1512,NaN,1,4,3.925678,-2.4999,11837.417,19
1512,NaN,1,4,3.925192,-2.5,11838.111,19
1512,NaN,1,4,3.925144,-2.5,11838.805,19
1512,NaN,1,4,3.924966,-2.5,11839.5,19
1512,NaN,1,4,3.9245608,-2.5,11840.194,19
1512,NaN,1,4,3.9241928,-2.5002,11840.889,19
1512,NaN,1,4,3.9240848,-2.5002,11841.583,19
1512,NaN,1,4,3.92387,-2.5,11842.278,19
1512,NaN,1,4,3.9235536,-2.5002,11842.972,19
1512,NaN,1,4,3.9231484,-2.5,11843.666,19
1512,NaN,1,4,3.9228856,-2.5,11844.361,19
1512,NaN,1,4,3.9226712,-2.5001,11845.055,19
1512,NaN,1,4,3.9225812,-2.5003,11845.75,19
1512,NaN,1,4,3.9221832,-2.4998,11846.444,19
1512,NaN,1,4,3.922052,-2.5001,11847.139,19
1512,NaN,1,4,3.9215452,-2.5004,11847.833,19
1512,NaN,1,4,3.9213068,-2.4998,11848.527,19
1512,NaN,1,4,3.9210596,-2.5003,11849.222,19
1512,NaN,1,4,3.9208452,-2.4999,11849.916,19
1512,NaN,1,4,3.920818,-2.5001,11850.611,19
1512,NaN,1,4,3.9207168,-2.5001,11851.305,19
1512,NaN,1,4,3.919882,-2.4999,11852,19
1512,NaN,1,4,3.919556,-2.4999,11852.694,19
1512,NaN,1,4,3.919568,-2.5003,11853.388,19.1
1512,NaN,1,4,3.9194156,-2.4998,11854.083,19.1
1512,NaN,1,4,3.9189508,-2.5004,11854.777,19.1
1512,NaN,1,4,3.9189944,-2.5001,11855.472,19.1
1512,NaN,1,4,3.9186964,-2.5003,11856.166,19.1
1512,NaN,1,4,3.9182844,-2.5004,11856.861,19.1
1512,NaN,1,4,3.9178472,-2.4995,11857.555,19.1
1512,NaN,1,4,3.91774,-2.4996,11858.249,19.1
1512,NaN,1,4,3.9175076,-2.5001,11858.944,19.1
1512,NaN,1,4,3.9171616,-2.5001,11859.638,19.1
1512,NaN,1,4,3.917,-2.5,11860.333,19.1
1512,NaN,1,4,3.9166068,-2.4995,11861.027,19
1512,NaN,1,4,3.9164904,-2.5001,11861.722,19
1512,NaN,1,4,3.916484,-2.5,11862.416,19
1512,NaN,1,4,3.9159116,-2.4998,11863.111,19.1
1512,NaN,1,4,3.9157092,-2.5,11863.805,19
1512,NaN,1,4,3.9157092,-2.5,11864.499,19
1512,NaN,1,4,3.915156,-2.4998,11865.194,19
1512,NaN,1,4,3.9148816,-2.5,11865.888,19.1
1512,NaN,1,4,3.9147556,-2.5001,11866.583,19.1
1512,NaN,1,4,3.9144456,-2.4997,11867.277,19
1512,NaN,1,4,3.9142704,-2.4995,11867.972,19
1512,NaN,1,4,3.9139964,-2.5,11868.666,19
1512,NaN,1,4,3.913436,-2.4997,11869.36,19.1
1512,NaN,1,4,3.9134144,-2.4997,11870.055,19.1
1512,NaN,1,4,3.9130928,-2.4998,11870.749,19
1512,NaN,1,4,3.9128696,-2.4997,11871.444,19.1
1512,NaN,1,4,3.912476,-2.4998,11872.138,19.1
1512,NaN,1,4,3.9121472,-2.4996,11872.833,19.1
1512,NaN,1,4,3.9120236,-2.5001,11873.527,19.1
1512,NaN,1,4,3.9118804,-2.5,11874.221,19.1
1512,NaN,1,4,3.9114944,-2.5001,11874.916,19.1
1512,NaN,1,4,3.9111484,-2.5,11875.61,19.1
1512,NaN,1,4,3.9110108,-2.5,11876.305,19
1512,NaN,1,4,3.9107724,-2.4996,11876.999,19
1512,NaN,1,4,3.9103836,-2.5,11877.694,19
1512,NaN,1,4,3.9103152,-2.4996,11878.388,19
1512,NaN,1,4,3.9100648,-2.4998,11879.083,19
1512,NaN,1,4,3.9095944,-2.5,11879.777,19
1512,NaN,1,4,3.9092844,-2.4997,11880.471,19
1512,NaN,1,4,3.9091588,-2.5004,11881.166,19
1512,NaN,1,4,3.9088132,-2.4995,11881.86,19
1512,NaN,1,4,3.9085212,-2.4998,11882.555,19
1512,NaN,1,4,3.9082228,-2.5,11883.249,19
1512,NaN,1,4,3.9079856,-2.5003,11883.944,19
1512,NaN,1,4,3.9077752,-2.5,11884.638,19
1512,NaN,1,4,3.9075248,-2.4998,11885.332,19
1512,NaN,1,4,3.9071468,-2.4995,11886.027,19
1512,NaN,1,4,3.9068128,-2.4997,11886.721,19
1512,NaN,1,4,3.9067308,-2.5,11887.416,19
1512,NaN,1,4,3.9065996,-2.4999,11888.11,19
1512,NaN,1,4,3.9060264,-2.4999,11888.805,19.1
1512,NaN,1,4,3.90576,-2.4999,11889.499,19.1
1512,NaN,1,4,3.905438,-2.5,11890.193,19.1
1512,NaN,1,4,3.9052652,-2.5,11890.888,19.1
1512,NaN,1,4,3.9050032,-2.5,11891.582,19.1
1512,NaN,1,4,3.9047988,-2.5,11892.277,19.1
1512,NaN,1,4,3.9044532,-2.4997,11892.971,19.1
1512,NaN,1,4,3.9044104,-2.4998,11893.666,19
1512,NaN,1,4,3.904128,-2.5,11894.36,19
1512,NaN,1,4,3.903806,-2.5001,11895.055,19.1
1512,NaN,1,4,3.9032384,-2.4998,11895.749,19.1
1512,NaN,1,4,3.903036,-2.4997,11896.443,19.1
