1512,NaN,1,4,4.1715632,-0.0001,6951.863,NaN
1512,NaN,1,4,4.0044136,-7.499,6952.936,20.3
1512,NaN,1,4,3.990944,-7.5,6955.019,20.3
1512,NaN,1,4,3.9815352,-7.499,6957.103,20.3
1512,NaN,1,4,3.9736676,-7.5,6959.186,20.3
1512,NaN,1,4,3.9665124,-7.499,6961.269,20.3
1512,NaN,1,4,3.9602168,-7.5,6963.352,20.3
1512,NaN,1,4,3.9547316,-7.5,6965.435,20.3
1512,NaN,1,4,3.9492104,-7.499,6967.518,20.3
1512,NaN,1,4,3.9444048,-7.499,6969.601,20.3
1512,NaN,1,4,3.9395444,-7.5,6971.685,20.3
1512,NaN,1,4,3.9353424,-7.5,6973.768,20.3
1512,NaN,1,4,3.9311212,-7.5,6975.851,20.3
1512,NaN,1,4,3.92729,-7.5,6977.934,20.3
1512,NaN,1,4,3.92351,-7.5,6980.017,20.3
1512,NaN,1,4,3.9198324,-7.499,6982.1,20.3
1512,NaN,1,4,3.9163384,-7.5,6984.183,20.3
1512,NaN,1,4,3.9128436,-7.499,6986.267,20.3
1512,NaN,1,4,3.909854,-7.499,6988.35,20.3
1512,NaN,1,4,3.9064076,-7.5,6990.433,20.3
1512,NaN,1,4,3.9035,-7.499,6992.516,20.3
1512,NaN,1,4,3.9004116,-7.499,6994.599,20.3
1512,NaN,1,4,3.89769,-7.499,6996.682,20.4
1512,NaN,1,4,3.8949596,-7.499,6998.766,20.4
1512,NaN,1,4,3.8919888,-7.5,7000.849,20.4
1512,NaN,1,4,3.8895288,-7.499,7002.932,20.4
1512,NaN,1,4,3.8867384,-7.499,7005.015,20.4
1512,NaN,1,4,3.8842164,-7.499,7007.098,20.4
1512,NaN,1,4,3.8818556,-7.5,7009.181,20.5
1512,NaN,1,4,3.8796816,-7.497,7011.264,20.5
1512,NaN,1,4,3.8772964,-7.5,7013.348,20.5
1512,NaN,1,4,3.8750016,-7.499,7015.431,20.5
1512,NaN,1,4,3.8725568,-7.499,7017.514,20.5
1512,NaN,1,4,3.870446,-7.5,7019.597,20.6
1512,NaN,1,4,3.8682332,-7.499,7021.68,20.6
1512,NaN,1,4,3.8659556,-7.5,7023.763,20.6
1512,NaN,1,4,3.8640068,-7.499,7025.847,20.6
1512,NaN,1,4,3.8620512,-7.5,7027.93,20.6
1512,NaN,1,4,3.8601856,-7.5,7030.013,20.6
