4.13080152068257,0.9633,0.9633,0,0.9633,0.0243301960550458,-0.13,19.9
4.13361643845985,0.963299837509957,0.96325790345725,9.38657347256923e-06,0.963285609918087,0.0243272059230504,-0.011999,19.9
4.1340741481263,0.963299502415621,0.963254641294379,1.02229651770091e-05,0.963284281713527,0.024326929965321,0.006999,20
4.13393197999991,0.963299168724047,0.963257574566258,9.68494529935713e-06,0.963285056453398,0.0243270909304345,0.000999,19.9
4.13407909095991,0.963298852470746,0.963258516357498,9.58187080155257e-06,0.963285167035643,0.0243271139058854,0.006999,19.9
4.13398547527087,0.963298553320055,0.963261382365313,9.04589914699729e-06,0.963285941775515,0.0243272748730655,0.002998,20
4.13685784339442,0.963298273329124,0.963262905721116,8.80052971020764e-06,0.963286273632942,0.0243273438234124,0.12099,20
4.13613244484745,0.963298154584698,0.963302610387718,3.64012993140416e-08,0.963299666371485,0.0243301267229196,0.08899,20
4.12395596688369,0.963298299828002,0.963331360854994,-6.38918556269802e-06,0.963309516936019,0.0243321739331712,-0.41302,20
4.08296811326337,0.963298035950398,0.963197125449632,2.34530931198038e-05,0.963263798538853,0.0243226749004943,-2.091,20
4.01866073288336,0.963294652077297,0.962521518781059,0.000174357587259384,0.963032339605933,0.0242746805978188,-4.7072,20
3.97177016865512,0.963282866855462,0.961008727945722,0.000513681139740136,0.962511285809165,0.0241672249016303,-6.585,20
3.95509030112285,0.96325727685475,0.958910181130039,0.000987506035928557,0.961782372813814,0.0240182588298002,-7.204,20
3.91687559044754,0.963215089585901,0.956642004427494,0.00150451164645869,0.960984940889971,0.0238570832766395,-8.728,20
3.90423739866935,0.963154005719598,0.953913415960423,0.00212990500614561,0.960018812928935,0.0236642918060322,-9.18,20
3.92497672259466,0.963071994942315,0.951078113402113,0.0027859366996028,0.959002651760017,0.02346440973959,-8.214,20
3.92539011450862,0.962970174803501,0.948596548111117,0.00337012298560093,0.958093419969006,0.0232880408723896,-8.117,20
3.90291586362192,0.962850310524782,0.946181768134361,0.003945439035431,0.95719492539296,0.0231160243766413,-9.011,20
3.91607098506903,0.962711810963363,0.943511607301811,0.00458346776010705,0.956197471330529,0.0229276690811115,-8.357,20
3.9228804717556,0.962554803843356,0.941090857505267,0.00517223637108136,0.955272410449413,0.0227554026568218,-7.98,20
3.9258934708234,0.962380988047292,0.938825838127473,0.00573190287071249,0.954389080805845,0.0225930504693237,-7.771,20
3.94998927320429,0.962191470636064,0.936659582695638,0.00627469057801576,0.953528885986274,0.0224369365678976,-6.623,20
3.9904404109054,0.961988299041269,0.934894456250227,0.00673285347656282,0.952795766659287,0.0223054137093508,-4.743,20
4.03688537797699,0.961775554384077,0.933761328973569,0.00705380830383278,0.952270750055346,0.0222120803948485,-2.6028,20
4.08858123741608,0.961558459227769,0.933334921769395,0.00721920583606974,0.951982638476865,0.0221611633659467,-0.24798,20
4.12214517625955,0.961342709667954,0.933674162755848,0.00721404655025421,0.951955188842152,0.022156323371285,1.2502,20
4.1321848199898,0.96113306914494,0.934490293817744,0.00710072854280333,0.952093577152978,0.0221807440169503,1.6569,20.1
4.11791903489493,0.960931767019829,0.935422874240757,0.0069584070393196,0.952276984281603,0.0222131845026887,0.9608,20.1
4.09709843485954,0.960738250123854,0.936113188749381,0.0068668017274626,0.952383338056232,0.0222320355910605,-0.014,20.1
4.07968026412857,0.960550261380213,0.936474705832647,0.00684587394424623,0.952381788355103,0.0222317606994662,-0.8159,20.1
4.08144761384106,0.960365464882862,0.936568383628817,0.0068829137403436,0.952291473987159,0.0222157510764814,-0.7398,20.1
4.10563404154577,0.960182889191143,0.936682564584184,0.00691434044283307,0.952209583351782,0.0222012528055201,0.34502,20.1
4.1476123069049,0.960003934683054,0.937143620198465,0.00686733795111155,0.952247774629179,0.0222080122113951,2.2107,20.1
4.18882513570755,0.959832197541186,0.938199305763732,0.00668577530084186,0.952492483506752,0.022251411753986,3.9993,20.1
4.19121618689885,0.959672065336143,0.93981592940364,0.00637564791234275,0.952935177772858,0.0223303167503158,4.0003,20.1
4.19356128763787,0.959525496946519,0.941406465458199,0.00606643914091565,0.953377982731902,0.0224097498587653,4.0003,20.1
4.19586695333109,0.959392188450123,0.942971179524342,0.00575821825609554,0.953820787690945,0.0224896946883678,3.9996,20.1
4.19816476394992,0.959271840647071,0.944510425878993,0.0054510326447858,0.954263515164933,0.0225701404110169,3.9996,20.2
4.18504845812173,0.959164161075573,0.946025002432552,0.00514482845631823,0.95470624263892,0.0226511042871988,3.3201,20.1
4.15669537157977,0.959068015399111,0.947295428822631,0.00488866545265627,0.955073754261678,0.0227187090264004,1.9901,20.1
4.13274059939133,0.958980638821455,0.948114861159054,0.00472935272751483,0.955294044277175,0.022759405010902,0.8878,20.2
4.11852410264921,0.958898806425835,0.948563867516504,0.00465013991088831,0.955392317467346,0.0227776018024892,0.23798,20.2
4.11306815939268,0.958820213872902,0.948794558550793,0.00461810004070644,0.955418660172681,0.0227824839683217,-0.014,20.2
4.11344461230598,0.958743667228268,0.948939056044238,0.00460435660180615,0.955417110471552,0.0227821967063255,-0.004998,20.2
4.11343385705658,0.958668819138518,0.949083182749045,0.00459000708750817,0.955416557228249,0.0227820941553566,-0.013002,20.2
4.11387192547073,0.958595632551473,0.949221462550493,0.00457628134237299,0.955415117998672,0.0227818273789592,-0.000999,20.2
4.11424316703974,0.958524075160199,0.949360485718667,0.00456173277987217,0.955415007416427,0.022781806881603,0.007998,20.2
4.11397704435101,0.958454136445602,0.949499292019785,0.00454658107527339,0.955415892738543,0.0227819709844822,-0.010999,20.2
4.09932633355266,0.958385767406013,0.94962884373438,0.00453284944583727,0.95541467522692,0.0227817453076604,-0.6609,20.2
4.06941150929245,0.958318096834582,0.94954500270923,0.00456608740651045,0.955341518264335,0.0227681923113882,-1.9697,20.2
4.03750637725122,0.958248666928969,0.94903758701761,0.00469372030925184,0.955123486384769,0.0227278850912991,-3.347,20.2
3.98623892543388,0.958174172213361,0.94809068528781,0.00492039257520974,0.954752997121983,0.0226596849085894,-5.564,20.2
3.924186873793,0.95809024704604,0.946438843889886,0.00530641782915459,0.954137101616117,0.0225471177505832,-8.247,20.2
3.89154863680363,0.957990999910624,0.943941501625877,0.00588493421222116,0.953224216958158,0.0223821085692044,-9.619,20.2
3.87308502579216,0.957871732426373,0.941035526514705,0.00656066675405012,0.952159461589551,0.0221923875231156,-10.361,20.2
3.84089803122989,0.957730265637197,0.937930701588247,0.00728781608101337,0.951012572061103,0.0219912822833665,-11.734,20.2
3.82317292647668,0.957564462409607,0.93442532260719,0.00811177890591945,0.949713701129068,0.021767530036637,-12.458,20.2
3.82497845628829,0.957372262150296,0.930735140925614,0.00898538525778024,0.948334688510073,0.0215345398171147,-12.285,20.2
3.82773673382701,0.957153576877658,0.927152977382451,0.0098437091742527,0.946974825769316,0.0213093029470419,-12.066,20.2
3.83022845098068,0.956909490795248,0.923691728293447,0.0106834780780463,0.945639204781935,0.0210923631678829,-11.858,20.2
3.84248718124664,0.956641107026752,0.920345656672872,0.0115055454988259,0.944326607925614,0.020883218052721,-11.181,20.2
3.85675330227769,0.95635007644627,0.917264560601566,0.0122761041218895,0.943088950188178,0.0206896269795431,-10.402,20.2
3.8635310981289,0.95603872206268,0.914477194179657,0.0129879536619905,0.94193752224928,0.0205126171435814,-9.984,20.2
3.86001363663027,0.955708989927592,0.911861990154055,0.0136673474804134,0.940832363958379,0.0203454778259313,-10.071,20.2
3.85874250738597,0.955361703285704,0.909252587275443,0.0143508524971917,0.939717575381891,0.0201795741507345,-10.048,20.3
3.88174814997944,0.954997177910027,0.906684258514515,0.0150305130922716,0.938605332742971,0.0200167008183679,-8.813,20.3
3.91331730830451,0.954617373829029,0.904548606359305,0.0156188298016112,0.937629795882223,0.0198759929074886,-7.146,20.3
3.94594476744169,0.954226250400792,0.9029788620217,0.0160849021527692,0.936838784148771,0.0197633526685828,-5.43,20.3
3.98740781564473,0.953828275037581,0.901982312201292,0.0164255826863127,0.936237721496568,0.019678621019499,-3.2767,20.3
4.02758232158496,0.953428422017477,0.901691940824077,0.0166096970256626,0.93587501394731,0.0196278464005569,-1.2137,20.3
4.04113046339751,0.953031983298984,0.902067981758081,0.0166442654402188,0.935740665928714,0.0196091070016096,-0.542,20.4
4.03589013112378,0.952642280746933,0.902650049410991,0.0166302237095615,0.935680670356431,0.0196007503645928,-0.841,20.4
4.03266265207979,0.952259622311427,0.903120849690164,0.0166378159596121,0.935587577595749,0.0195877980858104,-1.0308,20.4
4.03222661363722,0.951883241373334,0.9035175023871,0.0166590883505633,0.935473475315474,0.0195719465208109,-1.0738,20.5
4.03723509105926,0.951512707510156,0.903888739728761,0.0166833975683492,0.935354613238875,0.01955546157505,-0.837,20.5
4.04259642741491,0.951148131813984,0.904325631142705,0.0166905311163664,0.935261963249944,0.0195426316683861,-0.586,20.5
4.04862709427547,0.950789987712337,0.904831887489423,0.0166795185662715,0.935197097188399,0.0195336594546297,-0.30496,20.6
4.05016336595094,0.950438793143914,0.905416300806918,0.0166482488722534,0.93516334027009,0.0195289935667996,-0.259,20.6
4.0367502467545,0.950094797826665,0.906001689097393,0.0166137605665812,0.935134670799202,0.0195250326602712,-0.9789,20.6
4.01441235375147,0.94975699698227,0.906340144436568,0.01663136240281,0.9350263134824,0.0195100771341733,-2.1417,20.6
3.99486696550024,0.949422904814236,0.906292009870575,0.0167328672926797,0.934789242417533,0.0194774383178913,-3.141,20.6
3.98067538217239,0.949089746406773,0.905916031670291,0.0169062017542925,0.934441555899933,0.0194297729979774,-3.8501,20.6
