1512,NaN,1,4,4.171692,-0.0001,9264.647,NaN
1512,NaN,1,4,4.0592564,-5,9265.42,20.4
1512,NaN,1,4,4.0505276,-5,9266.809,20.4
1512,NaN,1,4,4.0441768,-5,9268.198,20.4
1512,NaN,1,4,4.0384776,-4.999,9269.587,20.4
1512,NaN,1,4,4.0338272,-5,9270.975,20.4
1512,NaN,1,4,4.029314,-4.999,9272.364,20.4
1512,NaN,1,4,4.0253788,-5,9273.753,20.4
1512,NaN,1,4,4.02171,-5,9275.142,20.4
1512,NaN,1,4,4.0179416,-5,9276.53,20.4
1512,NaN,1,4,4.0148212,-5,9277.919,20.4
1512,NaN,1,4,4.0116612,-4.999,9279.308,20.4
1512,NaN,1,4,4.0087176,-5,9280.697,20.4
1512,NaN,1,4,4.0059476,-4.999,9282.086,20.4
1512,NaN,1,4,4.0032168,-5,9283.474,20.4
1512,NaN,1,4,4.0005332,-5,9284.863,20.4
1512,NaN,1,4,3.9980172,-4.999,9286.252,20.4
1512,NaN,1,4,3.9956036,-4.999,9287.641,20.4
1512,NaN,1,4,3.99335,-4.999,9289.029,20.4
1512,NaN,1,4,3.9908348,-4.999,9290.418,20.4
1512,NaN,1,4,3.9887992,-5,9291.807,20.4
1512,NaN,1,4,3.986462,-5,9293.196,20.4
1512,NaN,1,4,3.984576,-4.999,9294.584,20.4
1512,NaN,1,4,3.9824296,-5,9295.973,20.4
1512,NaN,1,4,3.980534,-4.999,9297.362,20.4
1512,NaN,1,4,3.9784948,-4.999,9298.751,20.4
1512,NaN,1,4,3.9764504,-5,9300.14,20.4
1512,NaN,1,4,3.9747892,-4.999,9301.528,20.5
1512,NaN,1,4,3.9729052,-5,9302.917,20.5
1512,NaN,1,4,3.971016,-4.999,9304.306,20.5
1512,NaN,1,4,3.9694656,-4.999,9305.695,20.5
1512,NaN,1,4,3.967608,-5,9307.083,20.5
1512,NaN,1,4,3.9657956,-5,9308.472,20.5
1512,NaN,1,4,3.9644156,-5,9309.861,20.5
1512,NaN,1,4,3.9625792,-5,9311.25,20.5
1512,NaN,1,4,3.9610372,-5,9312.639,20.5
1512,NaN,1,4,3.9593948,-5,9314.027,20.5
1512,NaN,1,4,3.9578924,-4.999,9315.416,20.5
1512,NaN,1,4,3.9562568,-5,9316.805,20.5
1512,NaN,1,4,3.9547424,-5,9318.194,20.5
1512,NaN,1,4,3.9534208,-4.999,9319.582,20.6
1512,NaN,1,4,3.9519184,-5,9320.971,20.6
1512,NaN,1,4,3.9506512,-4.999,9322.36,20.6
1512,NaN,1,4,3.9491376,-4.999,9323.749,20.6
1512,NaN,1,4,3.9477188,-5,9325.137,20.6
1512,NaN,1,4,3.9461624,-5,9326.526,20.6
1512,NaN,1,4,3.9448628,-5,9327.915,20.6
1512,NaN,1,4,3.943616,-5,9329.304,20.6
1512,NaN,1,4,3.9424,-5,9330.693,20.6
1512,NaN,1,4,3.9410044,-5,9332.081,20.6
1512,NaN,1,4,3.9397172,-5,9333.47,20.6
1512,NaN,1,4,3.9383816,-5,9334.859,20.6
1512,NaN,1,4,3.9370528,-5,9336.248,20.7
1512,NaN,1,4,3.9358124,-5,9337.636,20.7
1512,NaN,1,4,3.9347056,-4.999,9339.025,20.7
1512,NaN,1,4,3.9332984,-4.999,9340.414,20.7
1512,NaN,1,4,3.9321844,-4.999,9341.803,20.7
1512,NaN,1,4,3.9308848,-4.999,9343.191,20.7
1512,NaN,1,4,3.9298488,-4.999,9344.58,20.7
1512,NaN,1,4,3.9285532,-4.999,9345.969,20.7
1512,NaN,1,4,3.9275756,-5,9347.358,20.7
1512,NaN,1,4,3.9264156,-5,9348.747,20.7
1512,NaN,1,4,3.92514,-4.998,9350.135,20.7
1512,NaN,1,4,3.92436,-5,9351.524,20.7
1512,NaN,1,4,3.9232032,-4.999,9352.913,20.8
1512,NaN,1,4,3.9222756,-5,9354.302,20.8
1512,NaN,1,4,3.9209364,-4.999,9355.69,20.8
1512,NaN,1,4,3.9200064,-5,9357.079,20.8
1512,NaN,1,4,3.9186472,-5,9358.468,20.8
1512,NaN,1,4,3.9178604,-5,9359.857,20.8
1512,NaN,1,4,3.916822,-5,9361.245,20.8
1512,NaN,1,4,3.915832,-4.999,9362.634,20.8
1512,NaN,1,4,3.9146028,-5,9364.023,20.8
1512,NaN,1,4,3.914114,-5,9365.412,20.8
1512,NaN,1,4,3.9129096,-5,9366.8,20.8
1512,NaN,1,4,3.91225,-5,9368.189,20.8
1512,NaN,1,4,3.910986,-4.999,9369.578,20.8
1512,NaN,1,4,3.9101864,-4.999,9370.967,20.8
1512,NaN,1,4,3.9091252,-4.998,9372.355,20.8
1512,NaN,1,4,3.9081204,-5,9373.744,20.8
1512,NaN,1,4,3.9073572,-5,9375.133,20.8
1512,NaN,1,4,3.9067276,-5,9376.522,20.9
1512,NaN,1,4,3.9056696,-5,9377.91,20.9
1512,NaN,1,4,3.9047516,-4.998,9379.299,20.9
1512,NaN,1,4,3.9037228,-5,9380.688,20.9
1512,NaN,1,4,3.9030192,-5,9382.076,20.9
1512,NaN,1,4,3.9020356,-5,9383.465,20.9
1512,NaN,1,4,3.9013676,-5,9384.854,20.9
1512,NaN,1,4,3.9004184,-4.998,9386.243,20.9
1512,NaN,1,4,3.899874,-5,9387.631,20.9
1512,NaN,1,4,3.8988128,-4.999,9389.02,21
1512,NaN,1,4,3.898206,-5,9390.409,21
1512,NaN,1,4,3.8971808,-4.998,9391.797,21
1512,NaN,1,4,3.896376,-4.998,9393.186,21
1512,NaN,1,4,3.8955652,-5,9394.575,21
1512,NaN,1,4,3.8949684,-5,9395.964,21
1512,NaN,1,4,3.8939784,-5,9397.352,21
1512,NaN,1,4,3.893294,-5,9398.741,21
1512,NaN,1,4,3.8923864,-4.998,9400.13,21
1512,NaN,1,4,3.8918856,-5,9401.519,21
1512,NaN,1,4,3.8912184,-4.999,9402.907,21
1512,NaN,1,4,3.8903716,-5,9404.296,21
1512,NaN,1,4,3.8898208,-5,9405.685,21
1512,NaN,1,4,3.8887716,-5,9407.074,21
1512,NaN,1,4,3.8882256,-5,9408.462,21
1512,NaN,1,4,3.8872452,-5,9409.851,21
1512,NaN,1,4,3.8866368,-4.998,9411.24,21
1512,NaN,1,4,3.8862432,-5,9412.629,21.1
1512,NaN,1,4,3.885504,-5,9414.017,21.1
1512,NaN,1,4,3.8845632,-4.998,9415.406,21.1
1512,NaN,1,4,3.8840388,-5,9416.795,21.1
1512,NaN,1,4,3.8832544,-4.998,9418.184,21.1
1512,NaN,1,4,3.8828464,-4.998,9419.572,21.1
1512,NaN,1,4,3.8819284,-4.998,9420.961,21.1
1512,NaN,1,4,3.8813268,-5,9422.35,21.1
1512,NaN,1,4,3.8806708,-5,9423.739,21.1
1512,NaN,1,4,3.8800928,-5.002,9425.127,21.1
1512,NaN,1,4,3.8793536,-5,9426.516,21.1
1512,NaN,1,4,3.8786956,-5,9427.905,21.1
1512,NaN,1,4,3.8779204,-5,9429.294,21.1
1512,NaN,1,4,3.8774328,-4.999,9430.682,21.1
1512,NaN,1,4,3.8768776,-5,9432.071,21.1
1512,NaN,1,4,3.8761024,-4.999,9433.46,21.1
1512,NaN,1,4,3.875234,-5,9434.849,21.2
1512,NaN,1,4,3.8748284,-5,9436.238,21.2
1512,NaN,1,4,3.874266,-5,9437.626,21.2
1512,NaN,1,4,3.8737296,-4.999,9439.015,21.2
1512,NaN,1,4,3.8731436,-5,9440.404,21.2
1512,NaN,1,4,3.8724108,-5,9441.793,21.2
1512,NaN,1,4,3.8720888,-5,9443.181,21.2
1512,NaN,1,4,3.8714464,-5,9444.57,21.2
1512,NaN,1,4,3.870862,-4.999,9445.959,21.2
1512,NaN,1,4,3.8704192,-4.999,9447.348,21.2
1512,NaN,1,4,3.8697872,-4.999,9448.737,21.2
1512,NaN,1,4,3.869048,-5,9450.125,21.2
1512,NaN,1,4,3.8685224,-4.999,9451.514,21.2
1512,NaN,1,4,3.8677828,-4.999,9452.903,21.2
1512,NaN,1,4,3.8670968,-5,9454.292,21.2
1512,NaN,1,4,3.866572,-4.999,9455.681,21.2
1512,NaN,1,4,3.8659416,-4.999,9457.069,21.2
1512,NaN,1,4,3.865584,-5,9458.458,21.2
1512,NaN,1,4,3.864916,-4.999,9459.847,21.3
1512,NaN,1,4,3.8643436,-4.999,9461.235,21.3
1512,NaN,1,4,3.863814,-4.999,9462.624,21.3
1512,NaN,1,4,3.86326,-5,9464.013,21.3
1512,NaN,1,4,3.8627592,-4.999,9465.402,21.3
1512,NaN,1,4,3.8621988,-5,9466.79,21.3
1512,NaN,1,4,3.8614592,-4.999,9468.179,21.3
1512,NaN,1,4,3.8611644,-4.999,9469.568,21.3
1512,NaN,1,4,3.8606516,-5,9470.957,21.3
1512,NaN,1,4,3.8599524,-5,9472.345,21.3
1512,NaN,1,4,3.8593724,-5,9473.734,21.3
1512,NaN,1,4,3.8588236,-4.999,9475.123,21.3
1512,NaN,1,4,3.858154,-4.999,9476.512,21.3
1512,NaN,1,4,3.8576412,-4.999,9477.9,21.3
1512,NaN,1,4,3.8570388,-4.999,9479.289,21.3
1512,NaN,1,4,3.8565736,-4.999,9480.678,21.3
1512,NaN,1,4,3.8558404,-4.999,9482.067,21.3
1512,NaN,1,4,3.8555424,-5,9483.455,21.4
1512,NaN,1,4,3.8549876,-5,9484.844,21.4
1512,NaN,1,4,3.8543912,-4.999,9486.233,21.4
1512,NaN,1,4,3.8539144,-5,9487.622,21.4
1512,NaN,1,4,3.8532804,-4.999,9489.01,21.4
1512,NaN,1,4,3.8527796,-5,9490.399,21.4
1512,NaN,1,4,3.852252,-5,9491.788,21.4
1512,NaN,1,4,3.8518344,-4.999,9493.177,21.4
1512,NaN,1,4,3.8513696,-4.999,9494.565,21.4
1512,NaN,1,4,3.8505456,-4.999,9495.954,21.4
1512,NaN,1,4,3.8502116,-5,9497.343,21.4
1512,NaN,1,4,3.8496136,-4.999,9498.731,21.4
1512,NaN,1,4,3.8493512,-5,9500.12,21.4
1512,NaN,1,4,3.8486272,-5,9501.509,21.4
1512,NaN,1,4,3.8478996,-4.999,9502.898,21.4
1512,NaN,1,4,3.847636,-4.999,9504.286,21.4
1512,NaN,1,4,3.8470536,-4.999,9505.675,21.4
1512,NaN,1,4,3.84641,-4.999,9507.064,21.4
1512,NaN,1,4,3.8457164,-4.999,9508.453,21.4
1512,NaN,1,4,3.8455256,-4.999,9509.841,21.4
1512,NaN,1,4,3.8446728,-4.999,9511.23,21.4
1512,NaN,1,4,3.8442316,-4.999,9512.619,21.4
1512,NaN,1,4,3.8438576,-4.999,9514.007,21.4
1512,NaN,1,4,3.8432616,-4.999,9515.396,21.4
1512,NaN,1,4,3.8426208,-4.999,9516.785,21.5
1512,NaN,1,4,3.842356,-5,9518.174,21.5
1512,NaN,1,4,3.8416524,-5,9519.563,21.5
1512,NaN,1,4,3.841164,-4.999,9520.951,21.5
1512,NaN,1,4,3.8405084,-4.999,9522.34,21.5
1512,NaN,1,4,3.8398008,-5,9523.729,21.5
1512,NaN,1,4,3.839312,-4.999,9525.118,21.5
1512,NaN,1,4,3.8388312,-5,9526.506,21.5
1512,NaN,1,4,3.8383276,-5,9527.895,21.5
1512,NaN,1,4,3.8377192,-5,9529.284,21.5
1512,NaN,1,4,3.8374692,-5,9530.673,21.5
1512,NaN,1,4,3.8368972,-5,9532.061,21.5
1512,NaN,1,4,3.8362344,-5,9533.45,21.5
1512,NaN,1,4,3.8357816,-5,9534.839,21.5
1512,NaN,1,4,3.83512,-4.999,9536.228,21.5
1512,NaN,1,4,3.834796,-4.999,9537.616,21.5
1512,NaN,1,4,3.8342476,-4.999,9539.005,21.5
1512,NaN,1,4,3.8335304,-4.999,9540.394,21.5
1512,NaN,1,4,3.833292,-5,9541.783,21.5
1512,NaN,1,4,3.8328012,-4.999,9543.171,21.5
1512,NaN,1,4,3.8322408,-5,9544.56,21.5
1512,NaN,1,4,3.8320536,-4.999,9545.949,21.6
1512,NaN,1,4,3.8312312,-5,9547.337,21.6
