1513,NaN,1,5,4.1713,-9.8e-05,6967.122,NaN
1513,NaN,1,5,3.9965456,-7.5,6969.195,20.1
1513,NaN,1,5,3.9856024,-7.5,6971.278,20.1
1513,NaN,1,5,3.9769324,-7.5,6973.362,20.1
1513,NaN,1,5,3.9697204,-7.5,6975.445,20.1
1513,NaN,1,5,3.962882,-7.499,6977.528,20.2
1513,NaN,1,5,3.9568976,-7.499,6979.611,20.1
1513,NaN,1,5,3.9513856,-7.499,6981.694,20.2
1513,NaN,1,5,3.94651,-7.499,6983.778,20.2
1513,NaN,1,5,3.9415864,-7.5,6985.861,20.2
1513,NaN,1,5,3.9367808,-7.499,6987.944,20.1
1513,NaN,1,5,3.9328348,-7.5,6990.027,20.1
1513,NaN,1,5,3.9287388,-7.5,6992.11,20.2
1513,NaN,1,5,3.9246976,-7.5,6994.194,20.2
1513,NaN,1,5,3.9207828,-7.5,6996.277,20.2
1513,NaN,1,5,3.917302,-7.499,6998.36,20.2
1513,NaN,1,5,3.9139764,-7.5,7000.443,20.2
1513,NaN,1,5,3.910612,-7.499,7002.526,20.2
1513,NaN,1,5,3.9072264,-7.499,7004.609,20.2
1513,NaN,1,5,3.9042448,-7.5,7006.693,20.2
1513,NaN,1,5,3.9012528,-7.499,7008.776,20.2
1513,NaN,1,5,3.8983084,-7.5,7010.859,20.3
1513,NaN,1,5,3.8955428,-7.499,7012.942,20.3
1513,NaN,1,5,3.892686,-7.5,7015.025,20.3
1513,NaN,1,5,3.8899444,-7.5,7017.109,20.3
1513,NaN,1,5,3.8875248,-7.5,7019.192,20.3
1513,NaN,1,5,3.8850052,-7.5,7021.275,20.3
1513,NaN,1,5,3.8822636,-7.5,7023.358,20.3
1513,NaN,1,5,3.8798864,-7.502,7025.441,20.3
1513,NaN,1,5,3.8774072,-7.499,7027.524,20.3
1513,NaN,1,5,3.875116,-7.499,7029.608,20.4
1513,NaN,1,5,3.8727796,-7.5,7031.691,20.4
1513,NaN,1,5,3.8707392,-7.5,7033.774,20.4
1513,NaN,1,5,3.868424,-7.499,7035.857,20.4
1513,NaN,1,5,3.8665048,-7.5,7037.94,20.4
1513,NaN,1,5,3.8640812,-7.499,7040.023,20.5
1513,NaN,1,5,3.86215,-7.499,7042.107,20.5
1513,NaN,1,5,3.8603172,-7.5,7044.19,20.5
1513,NaN,1,5,3.8584576,-7.5,7046.273,20.5
1513,NaN,1,5,3.8565708,-7.5,7048.356,20.5
