1513,NaN,1,5,4.1711192,-0.000101,4645.769,NaN
1513,NaN,1,5,3.907392,-12.497,4646.439,20.1
1513,NaN,1,5,3.8792412,-12.502,4649.911,20.1
1513,NaN,1,5,3.862814,-12.5,4653.383,20.1
1513,NaN,1,5,3.84996,-12.499,4656.855,20.1
1513,NaN,1,5,3.8386828,-12.5,4660.328,20.1
1513,NaN,1,5,3.8286816,-12.5,4663.8,20.1
1513,NaN,1,5,3.8195136,-12.5,4667.272,20.2
1513,NaN,1,5,3.8111928,-12.5,4670.744,20.1
1513,NaN,1,5,3.8032404,-12.5,4674.216,20.1
1513,NaN,1,5,3.7962548,-12.502,4677.688,20.1
1513,NaN,1,5,3.7894244,-12.499,4681.16,20.2
1513,NaN,1,5,3.7830228,-12.496,4684.632,20.2
1513,NaN,1,5,3.7770216,-12.5,4688.104,20.2
1513,NaN,1,5,3.7712936,-12.5,4691.577,20.2
1513,NaN,1,5,3.7663108,-12.499,4695.049,20.2
1513,NaN,1,5,3.7610048,-12.499,4698.521,20.3
1513,NaN,1,5,3.7563316,-12.499,4701.993,20.3
1513,NaN,1,5,3.7514364,-12.499,4705.465,20.4
1513,NaN,1,5,3.7470856,-12.5,4708.937,20.4
1513,NaN,1,5,3.7427024,-12.499,4712.409,20.4
1513,NaN,1,5,3.7389632,-12.499,4715.881,20.5
1513,NaN,1,5,3.7347432,-12.5,4719.353,20.5
1513,NaN,1,5,3.7312948,-12.5,4722.825,20.5
1513,NaN,1,5,3.7275872,-12.499,4726.298,20.5
1513,NaN,1,5,3.7239684,-12.5,4729.77,20.6
1513,NaN,1,5,3.7209168,-12.5,4733.242,20.6
1513,NaN,1,5,3.7175544,-12.5,4736.714,20.6
1513,NaN,1,5,3.7145384,-12.499,4740.186,20.6
1513,NaN,1,5,3.7116168,-12.5,4743.658,20.7
1513,NaN,1,5,3.708378,-12.5,4747.13,20.8
1513,NaN,1,5,3.7059224,-12.5,4750.603,20.8
1513,NaN,1,5,3.7032588,-12.499,4754.075,20.8
1513,NaN,1,5,3.7007796,-12.499,4757.547,20.9
1513,NaN,1,5,3.6979912,-12.499,4761.019,20.9
1513,NaN,1,5,3.6956192,-12.5,4764.491,21
1513,NaN,1,5,3.69347,-12.499,4767.963,21
1513,NaN,1,5,3.6911588,-12.5,4771.435,21
1513,NaN,1,5,3.6887984,-12.499,4774.907,21.1
1513,NaN,1,5,3.68672,-12.5,4778.38,21.2
1513,NaN,1,5,3.68467,-12.5,4781.852,21.3
1513,NaN,1,5,3.6827072,-12.5,4785.324,21.3
1513,NaN,1,5,3.6805972,-12.499,4788.796,21.4
1513,NaN,1,5,3.6786104,-12.5,4792.268,21.4
1513,NaN,1,5,3.6769176,-12.499,4795.74,21.5
1513,NaN,1,5,3.6750348,-12.502,4799.212,21.5
1513,NaN,1,5,3.6729388,-12.502,4802.685,21.5
1513,NaN,1,5,3.6715916,-12.5,4806.157,21.6
1513,NaN,1,5,3.6697288,-12.5,4809.629,21.6
1513,NaN,1,5,3.668048,-12.499,4813.101,21.7
1513,NaN,1,5,3.6664772,-12.5,4816.573,21.7
1513,NaN,1,5,3.6649636,-12.499,4820.045,21.7
1513,NaN,1,5,3.6634012,-12.5,4823.517,21.8
1513,NaN,1,5,3.6614588,-12.502,4826.989,21.8
1513,NaN,1,5,3.6601236,-12.502,4830.462,21.8
1513,NaN,1,5,3.6586028,-12.5,4833.934,21.9
1513,NaN,1,5,3.6571128,-12.5,4837.406,21.9
1513,NaN,1,5,3.6560108,-12.5,4840.878,22
1513,NaN,1,5,3.654318,-12.499,4844.35,22.1
1513,NaN,1,5,3.652846,-12.5,4847.822,22.1
1513,NaN,1,5,3.6516352,-12.501,4851.294,22.1
1513,NaN,1,5,3.6501692,-12.501,4854.766,22.2
1513,NaN,1,5,3.6489116,-12.5,4858.238,22.3
1513,NaN,1,5,3.6475768,-12.5,4861.711,22.3
1513,NaN,1,5,3.646232,-12.5,4865.183,22.4
1513,NaN,1,5,3.645028,-12.5,4868.655,22.4
1513,NaN,1,5,3.6436036,-12.498,4872.127,22.5
1513,NaN,1,5,3.642316,-12.501,4875.599,22.5
1513,NaN,1,5,3.6409372,-12.5,4879.071,22.5
1513,NaN,1,5,3.640076,-12.498,4882.543,22.6
1513,NaN,1,5,3.6386456,-12.501,4886.015,22.6
1513,NaN,1,5,3.637444,-12.5,4889.488,22.7
1513,NaN,1,5,3.636252,-12.5,4892.96,22.7
1513,NaN,1,5,3.6348796,-12.501,4896.432,22.7
1513,NaN,1,5,3.6340096,-12.501,4899.904,22.8
1513,NaN,1,5,3.6327204,-12.5,4903.376,22.8
1513,NaN,1,5,3.6315144,-12.5,4906.848,22.9
1513,NaN,1,5,3.6304776,-12.498,4910.32,22.8
1513,NaN,1,5,3.6292008,-12.498,4913.792,22.9
1513,NaN,1,5,3.6281872,-12.501,4917.264,22.9
1513,NaN,1,5,3.6270532,-12.498,4920.737,23
1513,NaN,1,5,3.6258372,-12.5,4924.209,23
1513,NaN,1,5,3.6248636,-12.498,4927.681,23
1513,NaN,1,5,3.6234668,-12.498,4931.153,23.1
1513,NaN,1,5,3.6225964,-12.5,4934.625,23.2
1513,NaN,1,5,3.6213348,-12.5,4938.097,23.3
1513,NaN,1,5,3.6201784,-12.5,4941.569,23.3
1513,NaN,1,5,3.6190664,-12.5,4945.041,23.4
1513,NaN,1,5,3.617922,-12.5,4948.513,23.4
1513,NaN,1,5,3.6167336,-12.501,4951.985,23.5
1513,NaN,1,5,3.6156248,-12.5,4955.458,23.5
1513,NaN,1,5,3.6144284,-12.498,4958.93,23.5
1513,NaN,1,5,3.6134668,-12.501,4962.402,23.5
1513,NaN,1,5,3.612406,-12.501,4965.874,23.6
1513,NaN,1,5,3.6111668,-12.5,4969.346,23.6
1513,NaN,1,5,3.6099628,-12.498,4972.818,23.7
1513,NaN,1,5,3.6088432,-12.5,4976.29,23.6
1513,NaN,1,5,3.6080684,-12.498,4979.762,23.6
1513,NaN,1,5,3.606776,-12.498,4983.234,23.7
1513,NaN,1,5,3.6057764,-12.5,4986.706,23.7
1513,NaN,1,5,3.6047872,-12.5,4990.179,23.7
1513,NaN,1,5,3.6035948,-12.5,4993.651,23.7
1513,NaN,1,5,3.6025696,-12.498,4997.123,23.8
1513,NaN,1,5,3.6014648,-12.5,5000.595,23.9
1513,NaN,1,5,3.600368,-12.501,5004.067,23.9
1513,NaN,1,5,3.5988468,-12.5,5007.539,23.9
1513,NaN,1,5,3.5981788,-12.5,5011.011,23.9
1513,NaN,1,5,3.5970344,-12.5,5014.483,24
1513,NaN,1,5,3.5957628,-12.5,5017.955,24
1513,NaN,1,5,3.5948568,-12.5,5021.427,24.1
1513,NaN,1,5,3.59386,-12.501,5024.899,24.1
1513,NaN,1,5,3.5927752,-12.499,5028.372,24.2
1513,NaN,1,5,3.5915268,-12.5,5031.844,24.2
1513,NaN,1,5,3.5903228,-12.499,5035.316,24.3
1513,NaN,1,5,3.589532,-12.499,5038.788,24.3
1513,NaN,1,5,3.5882404,-12.499,5042.26,24.3
1513,NaN,1,5,3.5868816,-12.499,5045.732,24.4
1513,NaN,1,5,3.5862052,-12.499,5049.204,24.4
1513,NaN,1,5,3.5849532,-12.5,5052.676,24.5
1513,NaN,1,5,3.5838908,-12.5,5056.148,24.5
1513,NaN,1,5,3.5828776,-12.499,5059.62,24.5
1513,NaN,1,5,3.5816832,-12.499,5063.092,24.5
1513,NaN,1,5,3.5805128,-12.5,5066.565,24.6
1513,NaN,1,5,3.5794636,-12.499,5070.037,24.6
1513,NaN,1,5,3.5784404,-12.5,5073.509,24.6
1513,NaN,1,5,3.5773796,-12.499,5076.981,24.6
1513,NaN,1,5,3.5760736,-12.499,5080.453,24.7
1513,NaN,1,5,3.5750244,-12.5,5083.925,24.8
1513,NaN,1,5,3.5741576,-12.5,5087.397,24.8
1513,NaN,1,5,3.572846,-12.5,5090.869,24.8
1513,NaN,1,5,3.5714788,-12.499,5094.341,24.8
1513,NaN,1,5,3.5706104,-12.499,5097.813,24.8
1513,NaN,1,5,3.5693112,-12.499,5101.286,24.9
1513,NaN,1,5,3.5683232,-12.499,5104.758,24.8
1513,NaN,1,5,3.5671908,-12.499,5108.23,24.8
1513,NaN,1,5,3.566314,-12.501,5111.702,24.8
1513,NaN,1,5,3.5648356,-12.499,5115.174,24.9
1513,NaN,1,5,3.563894,-12.498,5118.646,24.9
1513,NaN,1,5,3.562488,-12.501,5122.118,24.9
1513,NaN,1,5,3.5614988,-12.501,5125.591,24.9
1513,NaN,1,5,3.5606316,-12.501,5129.063,25
1513,NaN,1,5,3.5595588,-12.5,5132.535,25
1513,NaN,1,5,3.5583812,-12.499,5136.007,25.1
1513,NaN,1,5,3.5569868,-12.499,5139.479,25.1
1513,NaN,1,5,3.5560628,-12.497,5142.951,25.2
1513,NaN,1,5,3.5548144,-12.499,5146.423,25.2
1513,NaN,1,5,3.5537776,-12.499,5149.895,25.3
1513,NaN,1,5,3.55258,-12.499,5153.367,25.3
1513,NaN,1,5,3.5515188,-12.5,5156.839,25.4
1513,NaN,1,5,3.55042,-12.499,5160.312,25.4
1513,NaN,1,5,3.5492636,-12.499,5163.784,25.4
1513,NaN,1,5,3.5480124,-12.499,5167.256,25.4
1513,NaN,1,5,3.5469036,-12.5,5170.728,25.5
1513,NaN,1,5,3.5457548,-12.5,5174.2,25.5
1513,NaN,1,5,3.544548,-12.499,5177.672,25.4
1513,NaN,1,5,3.5435944,-12.499,5181.144,25.4
1513,NaN,1,5,3.5424368,-12.5,5184.616,25.5
1513,NaN,1,5,3.541328,-12.499,5188.088,25.5
1513,NaN,1,5,3.5400016,-12.5,5191.561,25.5
1513,NaN,1,5,3.5388456,-12.5,5195.033,25.5
1513,NaN,1,5,3.5376564,-12.498,5198.505,25.6
1513,NaN,1,5,3.5365532,-12.5,5201.977,25.6
1513,NaN,1,5,3.5353016,-12.501,5205.449,25.7
1513,NaN,1,5,3.5342276,-12.5,5208.921,25.7
1513,NaN,1,5,3.5332856,-12.498,5212.393,25.7
1513,NaN,1,5,3.5318984,-12.498,5215.865,25.7
1513,NaN,1,5,3.5308612,-12.5,5219.337,25.8
1513,NaN,1,5,3.5298368,-12.501,5222.809,25.8
1513,NaN,1,5,3.5285804,-12.498,5226.281,25.8
1513,NaN,1,5,3.5272692,-12.5,5229.754,25.8
1513,NaN,1,5,3.526402,-12.498,5233.226,25.9
1513,NaN,1,5,3.5251264,-12.5,5236.698,25.9
1513,NaN,1,5,3.5237084,-12.5,5240.17,25.9
1513,NaN,1,5,3.5226952,-12.498,5243.642,25.9
1513,NaN,1,5,3.52178,-12.499,5247.114,26
1513,NaN,1,5,3.5206832,-12.499,5250.586,26
1513,NaN,1,5,3.5194868,-12.498,5254.058,26.1
1513,NaN,1,5,3.5180936,-12.501,5257.53,26.1
1513,NaN,1,5,3.5171044,-12.501,5261.002,26.1
