1513,NaN,1,5,4.1719876,-0.0001,11603.825,NaN
1513,NaN,1,5,4.1124052,-2.4997,11604.207,18.6
1513,NaN,1,5,4.1075148,-2.4998,11604.901,18.6
1513,NaN,1,5,4.1038908,-2.4997,11605.596,18.6
1513,NaN,1,5,4.1011588,-2.5,11606.29,18.6
1513,NaN,1,5,4.0984408,-2.4998,11606.985,18.6
1513,NaN,1,5,4.0960488,-2.5003,11607.679,18.6
1513,NaN,1,5,4.0938792,-2.4997,11608.374,18.6
1513,NaN,1,5,4.0918824,-2.4998,11609.068,18.6
1513,NaN,1,5,4.0899904,-2.4995,11609.762,18.6
1513,NaN,1,5,4.0880116,-2.5001,11610.457,18.6
1513,NaN,1,5,4.0861432,-2.4998,11611.151,18.6
1513,NaN,1,5,4.0845812,-2.5,11611.846,18.6
1513,NaN,1,5,4.0826548,-2.5,11612.54,18.6
1513,NaN,1,5,4.0814628,-2.4997,11613.235,18.6
1513,NaN,1,5,4.080004,-2.4994,11613.929,18.6
1513,NaN,1,5,4.0785496,-2.4999,11614.623,18.6
1513,NaN,1,5,4.0770564,-2.4997,11615.318,18.6
1513,NaN,1,5,4.0757924,-2.5,11616.012,18.6
1513,NaN,1,5,4.0742188,-2.4997,11616.707,18.6
1513,NaN,1,5,4.0730192,-2.4996,11617.401,18.6
1513,NaN,1,5,4.0717792,-2.4999,11618.096,18.6
1513,NaN,1,5,4.070544,-2.5003,11618.79,18.5
1513,NaN,1,5,4.0691848,-2.4998,11619.484,18.5
1513,NaN,1,5,4.0681668,-2.5,11620.179,18.6
1513,NaN,1,5,4.0671308,-2.5001,11620.873,18.6
1513,NaN,1,5,4.0658196,-2.5,11621.568,18.5
1513,NaN,1,5,4.0648516,-2.5,11622.262,18.5
1513,NaN,1,5,4.0637788,-2.4998,11622.957,18.5
1513,NaN,1,5,4.0626648,-2.4998,11623.651,18.6
1513,NaN,1,5,4.0616516,-2.5,11624.345,18.5
1513,NaN,1,5,4.0606204,-2.5,11625.04,18.5
1513,NaN,1,5,4.0596664,-2.5001,11625.734,18.5
1513,NaN,1,5,4.0586972,-2.5001,11626.429,18.6
1513,NaN,1,5,4.05752,-2.5,11627.123,18.6
1513,NaN,1,5,4.0567692,-2.5006,11627.818,18.5
1513,NaN,1,5,4.0555416,-2.5,11628.512,18.5
1513,NaN,1,5,4.0547548,-2.5,11629.206,18.5
1513,NaN,1,5,4.0540648,-2.5001,11629.901,18.5
1513,NaN,1,5,4.0533256,-2.5,11630.595,18.5
1513,NaN,1,5,4.0519332,-2.5001,11631.29,18.5
1513,NaN,1,5,4.051388,-2.4997,11631.984,18.5
1513,NaN,1,5,4.0502676,-2.5001,11632.679,18.5
1513,NaN,1,5,4.0495648,-2.4998,11633.373,18.5
1513,NaN,1,5,4.0488736,-2.5,11634.067,18.5
1513,NaN,1,5,4.0476296,-2.5003,11634.762,18.5
1513,NaN,1,5,4.0470692,-2.4998,11635.456,18.5
1513,NaN,1,5,4.0461292,-2.4997,11636.151,18.5
1513,NaN,1,5,4.0452584,-2.5001,11636.845,18.5
1513,NaN,1,5,4.0444596,-2.5003,11637.54,18.5
1513,NaN,1,5,4.0437696,-2.5001,11638.234,18.5
1513,NaN,1,5,4.0429472,-2.5,11638.929,18.5
1513,NaN,1,5,4.0421672,-2.5004,11639.623,18.5
1513,NaN,1,5,4.0412612,-2.5003,11640.317,18.5
1513,NaN,1,5,4.0405968,-2.4999,11641.012,18.5
1513,NaN,1,5,4.0399652,-2.5002,11641.706,18.5
1513,NaN,1,5,4.03889,-2.5003,11642.401,18.5
1513,NaN,1,5,4.038474,-2.5002,11643.095,18.5
1513,NaN,1,5,4.0376992,-2.4997,11643.79,18.5
1513,NaN,1,5,4.036974,-2.5,11644.484,18.5
1513,NaN,1,5,4.03633,-2.5,11645.178,18.6
1513,NaN,1,5,4.0355284,-2.4996,11645.873,18.6
1513,NaN,1,5,4.0347532,-2.4997,11646.567,18.6
1513,NaN,1,5,4.0340348,-2.4997,11647.262,18.6
1513,NaN,1,5,4.0333288,-2.5,11647.956,18.6
1513,NaN,1,5,4.0324348,-2.5,11648.65,18.6
1513,NaN,1,5,4.0317412,-2.4999,11649.345,18.6
1513,NaN,1,5,4.031288,-2.4996,11650.039,18.6
1513,NaN,1,5,4.030322,-2.5,11650.734,18.6
1513,NaN,1,5,4.0297616,-2.4999,11651.428,18.6
1513,NaN,1,5,4.0291092,-2.5005,11652.123,18.6
1513,NaN,1,5,4.0284936,-2.5003,11652.817,18.6
1513,NaN,1,5,4.0278616,-2.4999,11653.511,18.6
1513,NaN,1,5,4.0274892,-2.5003,11654.206,18.6
1513,NaN,1,5,4.0265356,-2.5002,11654.9,18.6
1513,NaN,1,5,4.0259576,-2.4999,11655.595,18.6
1513,NaN,1,5,4.0251472,-2.5,11656.289,18.6
1513,NaN,1,5,4.0246432,-2.5,11656.984,18.6
1513,NaN,1,5,4.02394,-2.5004,11657.678,18.6
1513,NaN,1,5,4.0233116,-2.5,11658.372,18.6
1513,NaN,1,5,4.0224924,-2.5001,11659.067,18.6
1513,NaN,1,5,4.0220872,-2.4998,11659.761,18.6
1513,NaN,1,5,4.0212968,-2.5001,11660.456,18.6
1513,NaN,1,5,4.0209388,-2.4998,11661.15,18.6
1513,NaN,1,5,4.020078,-2.4996,11661.845,18.6
1513,NaN,1,5,4.0196012,-2.4998,11662.539,18.6
1513,NaN,1,5,4.018844,-2.4998,11663.234,18.6
1513,NaN,1,5,4.0182044,-2.5,11663.928,18.6
1513,NaN,1,5,4.0174412,-2.5,11664.622,18.6
1513,NaN,1,5,4.01688,-2.4998,11665.317,18.6
1513,NaN,1,5,4.0163912,-2.5001,11666.011,18.6
1513,NaN,1,5,4.0159948,-2.4998,11666.706,18.6
1513,NaN,1,5,4.0152792,-2.5001,11667.4,18.6
1513,NaN,1,5,4.014386,-2.4997,11668.095,18.6
1513,NaN,1,5,4.0141472,-2.4998,11668.789,18.6
1513,NaN,1,5,4.0132176,-2.4998,11669.483,18.6
1513,NaN,1,5,4.0126856,-2.5,11670.178,18.6
1513,NaN,1,5,4.012316,-2.4996,11670.872,18.6
1513,NaN,1,5,4.0116224,-2.5001,11671.567,18.6
1513,NaN,1,5,4.010752,-2.4996,11672.261,18.6
1513,NaN,1,5,4.0104332,-2.4996,11672.956,18.6
1513,NaN,1,5,4.009718,-2.4993,11673.65,18.6
1513,NaN,1,5,4.0093564,-2.5004,11674.344,18.6
1513,NaN,1,5,4.0087296,-2.4995,11675.039,18.6
1513,NaN,1,5,4.0082408,-2.5001,11675.733,18.7
1513,NaN,1,5,4.007536,-2.5003,11676.428,18.7
1513,NaN,1,5,4.0073336,-2.4998,11677.122,18.6
1513,NaN,1,5,4.0066968,-2.4998,11677.817,18.6
1513,NaN,1,5,4.0060648,-2.5003,11678.511,18.7
1513,NaN,1,5,4.0056856,-2.4995,11679.206,18.7
1513,NaN,1,5,4.0050944,-2.4998,11679.9,18.6
1513,NaN,1,5,4.0044624,-2.5,11680.594,18.6
1513,NaN,1,5,4.003808,-2.4998,11681.289,18.6
1513,NaN,1,5,4.0034144,-2.5003,11681.983,18.7
1513,NaN,1,5,4.002838,-2.5001,11682.678,18.7
1513,NaN,1,5,4.0023492,-2.4998,11683.372,18.6
1513,NaN,1,5,4.001524,-2.5,11684.067,18.6
1513,NaN,1,5,4.0012856,-2.4997,11684.761,18.7
1513,NaN,1,5,4.00087,-2.5,11685.455,18.7
1513,NaN,1,5,4.0002752,-2.5001,11686.15,18.7
1513,NaN,1,5,3.9997864,-2.4998,11686.844,18.7
1513,NaN,1,5,3.9992972,-2.4997,11687.539,18.7
1513,NaN,1,5,3.9987488,-2.4998,11688.233,18.7
1513,NaN,1,5,3.9984852,-2.5001,11688.928,18.7
1513,NaN,1,5,3.9976984,-2.4998,11689.622,18.7
1513,NaN,1,5,3.9973128,-2.5,11690.316,18.7
1513,NaN,1,5,3.9968568,-2.5,11691.011,18.7
1513,NaN,1,5,3.9962848,-2.4996,11691.705,18.7
1513,NaN,1,5,3.9962172,-2.4999,11692.4,18.7
1513,NaN,1,5,3.9953828,-2.4996,11693.094,18.7
1513,NaN,1,5,3.9948796,-2.4999,11693.789,18.7
1513,NaN,1,5,3.9945576,-2.4999,11694.483,18.7
1513,NaN,1,5,3.9940448,-2.4998,11695.177,18.7
1513,NaN,1,5,3.9933664,-2.5003,11695.872,18.7
1513,NaN,1,5,3.9930804,-2.4999,11696.566,18.7
1513,NaN,1,5,3.9926608,-2.5,11697.261,18.7
1513,NaN,1,5,3.9919336,-2.4999,11697.955,18.7
1513,NaN,1,5,3.9915992,-2.4996,11698.65,18.7
1513,NaN,1,5,3.9913132,-2.4996,11699.344,18.7
1513,NaN,1,5,3.9907548,-2.4999,11700.038,18.7
1513,NaN,1,5,3.9903852,-2.4998,11700.733,18.7
1513,NaN,1,5,3.9900264,-2.4996,11701.427,18.7
1513,NaN,1,5,3.9896852,-2.5001,11702.122,18.7
1513,NaN,1,5,3.9889104,-2.4999,11702.816,18.7
1513,NaN,1,5,3.9885756,-2.4999,11703.511,18.8
1513,NaN,1,5,3.9878604,-2.4998,11704.205,18.8
1513,NaN,1,5,3.987854,-2.4998,11704.899,18.7
1513,NaN,1,5,3.9871268,-2.4999,11705.594,18.7
1513,NaN,1,5,3.986614,-2.5001,11706.288,18.7
1513,NaN,1,5,3.9863996,-2.4995,11706.983,18.8
1513,NaN,1,5,3.986042,-2.5001,11707.677,18.7
1513,NaN,1,5,3.9854976,-2.4999,11708.372,18.7
1513,NaN,1,5,3.9853548,-2.5,11709.066,18.7
1513,NaN,1,5,3.9848944,-2.5,11709.76,18.8
1513,NaN,1,5,3.9845012,-2.4997,11710.455,18.7
1513,NaN,1,5,3.9843196,-2.5,11711.149,18.7
1513,NaN,1,5,3.9840088,-2.5,11711.844,18.8
1513,NaN,1,5,3.9834248,-2.4999,11712.538,18.8
1513,NaN,1,5,3.982972,-2.4999,11713.233,18.8
1513,NaN,1,5,3.9825188,-2.5,11713.927,18.8
1513,NaN,1,5,3.982102,-2.4999,11714.621,18.8
1513,NaN,1,5,3.9819348,-2.4997,11715.316,18.8
1513,NaN,1,5,3.9812708,-2.5,11716.01,18.8
1513,NaN,1,5,3.981092,-2.5,11716.705,18.8
1513,NaN,1,5,3.9807624,-2.5002,11717.399,18.8
1513,NaN,1,5,3.9803064,-2.4999,11718.094,18.8
1513,NaN,1,5,3.9796864,-2.4999,11718.788,18.8
1513,NaN,1,5,3.9795564,-2.4999,11719.482,18.8
1513,NaN,1,5,3.9792108,-2.5003,11720.177,18.8
1513,NaN,1,5,3.9789196,-2.5002,11720.871,18.8
1513,NaN,1,5,3.9784904,-2.4999,11721.566,18.8
1513,NaN,1,5,3.9778772,-2.4996,11722.26,18.8
1513,NaN,1,5,3.9777288,-2.4999,11722.955,18.7
1513,NaN,1,5,3.9775144,-2.4999,11723.649,18.7
1513,NaN,1,5,3.9771252,-2.4999,11724.343,18.8
1513,NaN,1,5,3.9765172,-2.5002,11725.038,18.7
1513,NaN,1,5,3.9766096,-2.5,11725.732,18.7
1513,NaN,1,5,3.9761568,-2.4999,11726.427,18.7
1513,NaN,1,5,3.9757452,-2.4997,11727.121,18.7
1513,NaN,1,5,3.975328,-2.4999,11727.816,18.7
1513,NaN,1,5,3.974862,-2.4999,11728.51,18.7
1513,NaN,1,5,3.9747036,-2.4999,11729.205,18.7
1513,NaN,1,5,3.9741076,-2.4999,11729.899,18.7
1513,NaN,1,5,3.9740688,-2.5,11730.593,18.7
1513,NaN,1,5,3.9735324,-2.5,11731.288,18.7
1513,NaN,1,5,3.973006,-2.5,11731.982,18.7
1513,NaN,1,5,3.9729228,-2.4996,11732.677,18.7
1513,NaN,1,5,3.9726404,-2.4999,11733.371,18.7
1513,NaN,1,5,3.9722052,-2.4996,11734.066,18.7
1513,NaN,1,5,3.9718832,-2.4996,11734.76,18.7
1513,NaN,1,5,3.9714764,-2.4996,11735.454,18.7
1513,NaN,1,5,3.971238,-2.4996,11736.149,18.7
1513,NaN,1,5,3.9708836,-2.4997,11736.843,18.7
1513,NaN,1,5,3.9705856,-2.4999,11737.538,18.7
1513,NaN,1,5,3.9701576,-2.4999,11738.232,18.7
1513,NaN,1,5,3.9698988,-2.4999,11738.927,18.7
1513,NaN,1,5,3.9696008,-2.5001,11739.621,18.7
1513,NaN,1,5,3.9693252,-2.4998,11740.315,18.7
1513,NaN,1,5,3.96892,-2.4998,11741.01,18.7
1513,NaN,1,5,3.968814,-2.4998,11741.704,18.7
1513,NaN,1,5,3.9686112,-2.5001,11742.399,18.7
1513,NaN,1,5,3.9682528,-2.5,11743.093,18.7
1513,NaN,1,5,3.9676212,-2.4998,11743.788,18.7
1513,NaN,1,5,3.9675832,-2.5001,11744.482,18.7
1513,NaN,1,5,3.9670824,-2.5,11745.176,18.7
1513,NaN,1,5,3.9670348,-2.5,11745.871,18.7
1513,NaN,1,5,3.9668616,-2.5,11746.565,18.7
1513,NaN,1,5,3.9665992,-2.4998,11747.26,18.7
1513,NaN,1,5,3.9662096,-2.4997,11747.954,18.7
1513,NaN,1,5,3.965852,-2.5,11748.649,18.7
1513,NaN,1,5,3.9654016,-2.4997,11749.343,18.7
1513,NaN,1,5,3.9650632,-2.4994,11750.037,18.7
1513,NaN,1,5,3.96492,-2.4998,11750.732,18.7
1513,NaN,1,5,3.9646668,-2.4998,11751.426,18.7
1513,NaN,1,5,3.9642496,-2.4997,11752.121,18.7
1513,NaN,1,5,3.964044,-2.5,11752.815,18.7
1513,NaN,1,5,3.963698,-2.4997,11753.51,18.7
1513,NaN,1,5,3.963372,-2.5,11754.204,18.7
1513,NaN,1,5,3.9631396,-2.5,11754.898,18.7
1513,NaN,1,5,3.9628416,-2.4994,11755.593,18.7
1513,NaN,1,5,3.9626384,-2.4997,11756.287,18.7
1513,NaN,1,5,3.9623168,-2.4996,11756.982,18.7
1513,NaN,1,5,3.962132,-2.5002,11757.676,18.7
1513,NaN,1,5,3.9616432,-2.5003,11758.371,18.8
1513,NaN,1,5,3.961168,-2.5003,11759.065,18.8
1513,NaN,1,5,3.9610368,-2.5,11759.759,18.7
1513,NaN,1,5,3.9606912,-2.5003,11760.454,18.7
1513,NaN,1,5,3.9604816,-2.5,11761.148,18.7
1513,NaN,1,5,3.9603388,-2.5001,11761.843,18.8
1513,NaN,1,5,3.9598864,-2.4997,11762.537,18.8
1513,NaN,1,5,3.9598152,-2.5,11763.232,18.8
1513,NaN,1,5,3.9593524,-2.4997,11763.926,18.7
1513,NaN,1,5,3.9592332,-2.5,11764.62,18.7
1513,NaN,1,5,3.9588904,-2.5002,11765.315,18.8
1513,NaN,1,5,3.9584892,-2.5005,11766.009,18.8
1513,NaN,1,5,3.9584296,-2.4999,11766.704,18.7
1513,NaN,1,5,3.9580488,-2.5,11767.398,18.7
1513,NaN,1,5,3.9578696,-2.4999,11768.093,18.7
1513,NaN,1,5,3.9573632,-2.5002,11768.787,18.8
1513,NaN,1,5,3.9571844,-2.4997,11769.481,18.8
1513,NaN,1,5,3.95676,-2.5002,11770.176,18.7
1513,NaN,1,5,3.9566716,-2.4997,11770.87,18.7
1513,NaN,1,5,3.9563736,-2.4997,11771.565,18.8
1513,NaN,1,5,3.9563964,-2.4999,11772.259,18.8
1513,NaN,1,5,3.955848,-2.4997,11772.954,18.8
1513,NaN,1,5,3.9554724,-2.5002,11773.648,18.8
1513,NaN,1,5,3.9553056,-2.5,11774.342,18.8
1513,NaN,1,5,3.9550236,-2.5003,11775.037,18.8
1513,NaN,1,5,3.954964,-2.4999,11775.731,18.8
1513,NaN,1,5,3.9546164,-2.4999,11776.426,18.8
1513,NaN,1,5,3.9543468,-2.5003,11777.12,18.8
1513,NaN,1,5,3.9540724,-2.4997,11777.815,18.8
1513,NaN,1,5,3.9536376,-2.5002,11778.509,18.9
1513,NaN,1,5,3.95359,-2.4999,11779.203,18.9
1513,NaN,1,5,3.953262,-2.4997,11779.898,18.8
1513,NaN,1,5,3.95294,-2.4999,11780.592,18.8
1513,NaN,1,5,3.952622,-2.5,11781.287,18.9
1513,NaN,1,5,3.9525692,-2.5002,11781.981,18.9
1513,NaN,1,5,3.9521044,-2.5002,11782.676,18.8
1513,NaN,1,5,3.9519392,-2.4997,11783.37,18.8
1513,NaN,1,5,3.9515932,-2.5,11784.064,18.8
1513,NaN,1,5,3.9512604,-2.5002,11784.759,18.9
1513,NaN,1,5,3.9509744,-2.5002,11785.453,18.9
1513,NaN,1,5,3.9507448,-2.4997,11786.148,18.9
1513,NaN,1,5,3.9504944,-2.4999,11786.842,18.8
1513,NaN,1,5,3.95013,-2.5002,11787.537,18.8
