1513,NaN,1,5,4.171886,-0.0001,2321.863,NaN
1513,NaN,1,5,3.8375216,-15,2324.459,20
1513,NaN,1,5,3.8135128,-15,2328.625,20
1513,NaN,1,5,3.796188,-14.998,2332.792,20
1513,NaN,1,5,3.7819304,-14.998,2336.958,20
1513,NaN,1,5,3.7694416,-14.998,2341.124,20
1513,NaN,1,5,3.758294,-15,2345.291,20
1513,NaN,1,5,3.74803,-15,2349.457,20
1513,NaN,1,5,3.7387556,-15,2353.624,20.1
1513,NaN,1,5,3.7300892,-14.998,2357.79,20.1
1513,NaN,1,5,3.7220296,-15,2361.957,20.1
1513,NaN,1,5,3.7146984,-14.998,2366.123,20.1
1513,NaN,1,5,3.7077972,-15,2370.29,20.1
1513,NaN,1,5,3.7011704,-14.998,2374.456,20.2
1513,NaN,1,5,3.6950548,-14.997,2378.623,20.2
1513,NaN,1,5,3.6892212,-15,2382.789,20.2
1513,NaN,1,5,3.6836064,-14.998,2386.956,20.3
1513,NaN,1,5,3.6784364,-15,2391.122,20.4
1513,NaN,1,5,3.673382,-14.998,2395.289,20.4
1513,NaN,1,5,3.6688932,-15,2399.455,20.5
1513,NaN,1,5,3.6644468,-14.998,2403.622,20.5
1513,NaN,1,5,3.660228,-15.003,2407.788,20.5
1513,NaN,1,5,3.656122,-14.998,2411.955,20.6
1513,NaN,1,5,3.652248,-14.998,2416.121,20.7
1513,NaN,1,5,3.6485304,-15,2420.287,20.7
1513,NaN,1,5,3.6448828,-14.997,2424.454,20.7
1513,NaN,1,5,3.6416892,-14.998,2428.62,20.8
1513,NaN,1,5,3.6385424,-15.001,2432.787,20.9
1513,NaN,1,5,3.6354912,-14.998,2436.953,20.9
1513,NaN,1,5,3.6325136,-15.001,2441.12,21
1513,NaN,1,5,3.6294976,-15.001,2445.286,21
1513,NaN,1,5,3.6268592,-15,2449.453,21.1
1513,NaN,1,5,3.6241892,-15,2453.619,21.2
1513,NaN,1,5,3.6216824,-15,2457.786,21.2
1513,NaN,1,5,3.619084,-14.998,2461.952,21.3
1513,NaN,1,5,3.6166156,-15,2466.119,21.3
1513,NaN,1,5,3.6141244,-15,2470.285,21.4
1513,NaN,1,5,3.6123448,-14.998,2474.452,21.5
1513,NaN,1,5,3.6097792,-15,2478.618,21.5
1513,NaN,1,5,3.6077884,-15.001,2482.785,21.6
1513,NaN,1,5,3.6058124,-15.001,2486.951,21.7
1513,NaN,1,5,3.6039408,-15,2491.118,21.8
1513,NaN,1,5,3.6019208,-14.998,2495.284,21.8
1513,NaN,1,5,3.5998228,-15,2499.451,21.9
1513,NaN,1,5,3.5981796,-14.998,2503.617,21.9
1513,NaN,1,5,3.5965244,-14.998,2507.784,22
1513,NaN,1,5,3.5945572,-15,2511.95,22.1
1513,NaN,1,5,3.5927244,-15,2516.117,22.1
1513,NaN,1,5,3.591258,-15,2520.283,22.2
1513,NaN,1,5,3.5895372,-15,2524.45,22.4
1513,NaN,1,5,3.5880352,-15.001,2528.616,22.4
1513,NaN,1,5,3.586334,-15.001,2532.783,22.5
1513,NaN,1,5,3.5849128,-15.001,2536.949,22.5
1513,NaN,1,5,3.582898,-15,2541.116,22.6
1513,NaN,1,5,3.5817824,-15.001,2545.282,22.6
1513,NaN,1,5,3.580042,-15,2549.449,22.7
1513,NaN,1,5,3.5788924,-15.001,2553.615,22.7
1513,NaN,1,5,3.5773068,-14.998,2557.781,22.7
1513,NaN,1,5,3.5758784,-14.998,2561.948,22.8
1513,NaN,1,5,3.5746864,-15.001,2566.114,22.8
1513,NaN,1,5,3.5730696,-15,2570.281,22.9
1513,NaN,1,5,3.5718116,-15,2574.447,23
1513,NaN,1,5,3.570298,-15.001,2578.614,23
1513,NaN,1,5,3.5690196,-15,2582.78,23.1
1513,NaN,1,5,3.5676012,-15.001,2586.947,23.2
1513,NaN,1,5,3.566132,-15.001,2591.113,23.2
1513,NaN,1,5,3.5651068,-14.999,2595.28,23.3
1513,NaN,1,5,3.5635872,-14.998,2599.446,23.4
1513,NaN,1,5,3.562472,-14.998,2603.613,23.4
1513,NaN,1,5,3.5610772,-15,2607.779,23.5
1513,NaN,1,5,3.5598172,-15.001,2611.946,23.6
1513,NaN,1,5,3.5586732,-15,2616.112,23.6
1513,NaN,1,5,3.5574176,-14.998,2620.279,23.7
1513,NaN,1,5,3.5560944,-14.998,2624.445,23.8
1513,NaN,1,5,3.5547912,-14.998,2628.612,23.8
1513,NaN,1,5,3.5534732,-15,2632.778,23.8
1513,NaN,1,5,3.5522932,-15.001,2636.945,23.8
1513,NaN,1,5,3.5509252,-14.998,2641.111,23.8
1513,NaN,1,5,3.549638,-15,2645.278,23.9
1513,NaN,1,5,3.5484652,-15,2649.444,23.9
1513,NaN,1,5,3.5472612,-15,2653.611,23.9
1513,NaN,1,5,3.5457724,-14.997,2657.777,23.9
1513,NaN,1,5,3.5446992,-14.998,2661.944,24
1513,NaN,1,5,3.543366,-15.001,2666.11,24
1513,NaN,1,5,3.5421428,-15,2670.277,24.1
1513,NaN,1,5,3.54107,-14.999,2674.443,24.2
1513,NaN,1,5,3.5396612,-15.001,2678.61,24.3
1513,NaN,1,5,3.5384336,-14.999,2682.776,24.4
1513,NaN,1,5,3.5371256,-14.998,2686.942,24.5
1513,NaN,1,5,3.5360644,-14.999,2691.109,24.5
1513,NaN,1,5,3.5348244,-14.999,2695.275,24.5
1513,NaN,1,5,3.5335708,-14.999,2699.442,24.6
1513,NaN,1,5,3.532248,-14.998,2703.608,24.7
1513,NaN,1,5,3.5309284,-14.998,2707.775,24.7
1513,NaN,1,5,3.5298436,-14.999,2711.941,24.7
1513,NaN,1,5,3.5287,-15.001,2716.108,24.8
1513,NaN,1,5,3.5274128,-15.001,2720.274,24.9
1513,NaN,1,5,3.5261956,-14.999,2724.441,25
1513,NaN,1,5,3.5249436,-15.001,2728.607,25
1513,NaN,1,5,3.5234652,-15.001,2732.774,25.1
1513,NaN,1,5,3.5224848,-14.999,2736.94,25.2
1513,NaN,1,5,3.5212692,-15.001,2741.107,25.3
1513,NaN,1,5,3.519954,-15.003,2745.273,25.3
1513,NaN,1,5,3.5186188,-14.998,2749.439,25.3
1513,NaN,1,5,3.5173072,-14.999,2753.606,25.4
1513,NaN,1,5,3.5163296,-14.999,2757.772,25.5
1513,NaN,1,5,3.5149864,-14.999,2761.939,25.5
1513,NaN,1,5,3.51346,-14.999,2766.105,25.5
1513,NaN,1,5,3.5123156,-14.999,2770.272,25.5
1513,NaN,1,5,3.5112832,-14.999,2774.438,25.6
1513,NaN,1,5,3.5100792,-14.999,2778.605,25.6
1513,NaN,1,5,3.5085636,-14.999,2782.771,25.7
1513,NaN,1,5,3.5073956,-14.999,2786.938,25.7
1513,NaN,1,5,3.5060248,-14.999,2791.104,25.8
1513,NaN,1,5,3.5047904,-14.998,2795.271,25.9
1513,NaN,1,5,3.5035984,-14.999,2799.437,25.9
1513,NaN,1,5,3.5023236,-14.999,2803.604,26
1513,NaN,1,5,3.50106,-15.001,2807.77,26.1
1513,NaN,1,5,3.4997584,-15,2811.937,26.2
1513,NaN,1,5,3.4986496,-14.998,2816.103,26.2
1513,NaN,1,5,3.4971216,-15,2820.27,26.2
1513,NaN,1,5,3.4957984,-14.998,2824.436,26.3
1513,NaN,1,5,3.4948424,-15,2828.603,26.3
1513,NaN,1,5,3.4934704,-14.998,2832.77,26.3
1513,NaN,1,5,3.4922304,-15.001,2836.936,26.3
1513,NaN,1,5,3.490956,-14.998,2841.103,26.3
1513,NaN,1,5,3.4895732,-15.001,2845.269,26.3
1513,NaN,1,5,3.4882016,-15.001,2849.436,26.4
1513,NaN,1,5,3.486962,-14.998,2853.602,26.5
1513,NaN,1,5,3.485772,-14.999,2857.769,26.5
1513,NaN,1,5,3.4844024,-14.999,2861.936,26.5
1513,NaN,1,5,3.4832936,-15.001,2866.102,26.6
1513,NaN,1,5,3.482112,-14.996,2870.269,26.7
1513,NaN,1,5,3.4804432,-15.001,2874.435,26.7
1513,NaN,1,5,3.4794836,-14.999,2878.602,26.7
1513,NaN,1,5,3.477958,-14.999,2882.768,26.7
1513,NaN,1,5,3.4766772,-15.002,2886.935,26.8
1513,NaN,1,5,3.4754072,-14.997,2891.102,26.9
1513,NaN,1,5,3.4742032,-14.999,2895.268,26.9
1513,NaN,1,5,3.4729544,-14.999,2899.435,26.9
1513,NaN,1,5,3.4716192,-15.001,2903.601,27
1513,NaN,1,5,3.470358,-14.998,2907.768,27.1
1513,NaN,1,5,3.4689872,-14.999,2911.934,27.1
1513,NaN,1,5,3.4677156,-14.998,2916.101,27.1
1513,NaN,1,5,3.4662852,-15.001,2920.268,27.1
1513,NaN,1,5,3.4649928,-14.999,2924.434,27.2
1513,NaN,1,5,3.4637428,-15,2928.601,27.2
1513,NaN,1,5,3.462348,-15,2932.767,27.3
1513,NaN,1,5,3.4610408,-14.999,2936.934,27.3
1513,NaN,1,5,3.459694,-14.999,2941.1,27.4
1513,NaN,1,5,3.4584596,-14.999,2945.267,27.5
1513,NaN,1,5,3.4570052,-14.997,2949.434,27.6
1513,NaN,1,5,3.4556232,-14.999,2953.6,27.6
1513,NaN,1,5,3.4548072,-15,2957.767,27.8
1513,NaN,1,5,3.4531384,-14.999,2961.933,27.9
1513,NaN,1,5,3.451798,-15,2966.1,27.9
1513,NaN,1,5,3.45063,-14.999,2970.266,27.9
1513,NaN,1,5,3.4493412,-15,2974.433,27.9
1513,NaN,1,5,3.4478392,-14.997,2978.599,28
1513,NaN,1,5,3.4467904,-14.999,2982.766,28
1513,NaN,1,5,3.4453312,-15,2986.932,28
1513,NaN,1,5,3.444032,-15,2991.099,28
1513,NaN,1,5,3.4424804,-15,2995.266,28
1513,NaN,1,5,3.44099,-15,2999.432,28
1513,NaN,1,5,3.4398784,-15,3003.599,28
1513,NaN,1,5,3.4386388,-15,3007.765,28
1513,NaN,1,5,3.4374172,-15.001,3011.932,28
1513,NaN,1,5,3.436106,-14.999,3016.098,28
1513,NaN,1,5,3.434752,-14.999,3020.265,28.1
1513,NaN,1,5,3.4334528,-15,3024.431,28.1
1513,NaN,1,5,3.43207,-14.999,3028.598,28.1
1513,NaN,1,5,3.4306212,-15,3032.765,28.2
1513,NaN,1,5,3.4295244,-14.999,3036.931,28.2
1513,NaN,1,5,3.4278756,-15.002,3041.098,28.3
1513,NaN,1,5,3.4267312,-15,3045.264,28.3
1513,NaN,1,5,3.4255692,-14.999,3049.431,28.3
1513,NaN,1,5,3.4240424,-14.996,3053.597,28.4
1513,NaN,1,5,3.422612,-15,3057.764,28.3
1513,NaN,1,5,3.4213928,-15,3061.93,28.3
1513,NaN,1,5,3.4202724,-15,3066.097,28.3
1513,NaN,1,5,3.4186196,-15,3070.263,28.4
1513,NaN,1,5,3.417344,-15,3074.43,28.4
1513,NaN,1,5,3.4161568,-14.996,3078.597,28.4
1513,NaN,1,5,3.4147204,-14.999,3082.763,28.4
1513,NaN,1,5,3.4132304,-14.998,3086.93,28.5
1513,NaN,1,5,3.4119524,-15.001,3091.096,28.5
1513,NaN,1,5,3.4107008,-15.001,3095.263,28.5
1513,NaN,1,5,3.4094036,-14.999,3099.429,28.5
1513,NaN,1,5,3.408152,-15.001,3103.596,28.5
1513,NaN,1,5,3.4063996,-15.001,3107.762,28.5
1513,NaN,1,5,3.4052908,-15.001,3111.929,28.5
1513,NaN,1,5,3.4040076,-14.999,3116.095,28.5
