1513,NaN,1,5,4.1718428,-0.0001,0,NaN
1513,NaN,1,5,3.9589236,-10,0.591,20.2
1513,NaN,1,5,3.9367388,-9.998,3.369,20.2
1513,NaN,1,5,3.9236084,-10,6.146,20.2
1513,NaN,1,5,3.9126888,-10,8.924,20.2
1513,NaN,1,5,3.9035876,-9.998,11.701,20.2
1513,NaN,1,5,3.895056,-10,14.479,20.2
1513,NaN,1,5,3.8877604,-10,17.257,20.2
1513,NaN,1,5,3.8807208,-10,20.034,20.2
1513,NaN,1,5,3.874534,-10,22.812,20.2
1513,NaN,1,5,3.8683856,-10,25.589,20.2
1513,NaN,1,5,3.8627592,-10,28.367,20.2
1513,NaN,1,5,3.8575584,-9.998,31.145,20.2
1513,NaN,1,5,3.8523384,-10,33.922,20.2
1513,NaN,1,5,3.8474984,-10,36.7,20.3
1513,NaN,1,5,3.8427568,-10,39.477,20.3
1513,NaN,1,5,3.8385964,-9.998,42.255,20.3
1513,NaN,1,5,3.8342492,-10,45.033,20.3
1513,NaN,1,5,3.8299576,-10,47.81,20.3
1513,NaN,1,5,3.8263788,-9.998,50.588,20.4
1513,NaN,1,5,3.8226504,-9.998,53.365,20.4
1513,NaN,1,5,3.8189312,-10,56.143,20.3
1513,NaN,1,5,3.8153744,-9.998,58.921,20.4
1513,NaN,1,5,3.8118696,-9.998,61.698,20.4
1513,NaN,1,5,3.8085088,-10,64.476,20.5
1513,NaN,1,5,3.8054452,-10,67.253,20.4
1513,NaN,1,5,3.8022164,-10,70.031,20.5
1513,NaN,1,5,3.7993436,-10,72.809,20.5
1513,NaN,1,5,3.7966412,-9.998,75.586,20.5
1513,NaN,1,5,3.7936788,-10,78.364,20.6
1513,NaN,1,5,3.7908416,-10,81.141,20.6
1513,NaN,1,5,3.7884084,-9.998,83.919,20.6
1513,NaN,1,5,3.7856664,-10,86.697,20.7
1513,NaN,1,5,3.7832744,-10,89.474,20.7
1513,NaN,1,5,3.780878,-9.997,92.252,20.7
1513,NaN,1,5,3.7785244,-10,95.029,20.7
1513,NaN,1,5,3.7763636,-10,97.807,20.8
1513,NaN,1,5,3.7740748,-10,100.585,20.8
1513,NaN,1,5,3.7717436,-10,103.362,20.8
1513,NaN,1,5,3.7696812,-10,106.14,20.8
1513,NaN,1,5,3.7675896,-9.998,108.918,20.9
1513,NaN,1,5,3.7655868,-10,111.695,20.9
1513,NaN,1,5,3.7634612,-10,114.473,21
