1513,NaN,1,5,3.9384612,-3.4347,14052.364,20
1513,NaN,1,5,3.9436716,-3.2275,14053.287,20
1513,NaN,1,5,3.9399776,-3.4771,14054.221,20.1
1513,NaN,1,5,3.9320148,-3.8627,14055.244,20.1
1513,NaN,1,5,3.9152508,-4.6378,14056.433,20.1
1513,NaN,1,5,3.8974176,-5.414,14057.837,20.1
1513,NaN,1,5,3.8875748,-5.747,14059.391,20.1
1513,NaN,1,5,3.8959908,-5.229,14060.91,20.1
1513,NaN,1,5,3.9207472,-3.9979,14062.179,20.1
1513,NaN,1,5,3.9472812,-2.798,14063.11,20.1
1513,NaN,1,5,3.9551132,-2.56,14063.852,20.1
1513,NaN,1,5,3.9473952,-3.012,14064.63,20.1
1513,NaN,1,5,3.9318864,-3.7911,14065.583,20.1
1513,NaN,1,5,3.90841,-4.8493,14066.795,20
1513,NaN,1,5,3.8831976,-5.94,14068.304,20
1513,NaN,1,5,3.874628,-6.178,14069.99,20
1513,NaN,1,5,3.8811912,-5.703,14071.634,20.1
1513,NaN,1,5,3.8980708,-4.819,14073.086,20.1
1513,NaN,1,5,3.9249192,-3.5361,14074.233,20.1
1513,NaN,1,5,3.9821864,-0.909,14074.823,20.1
1513,NaN,1,5,4.0560764,2.3097,14074.939,20.1
1513,NaN,1,5,4.1019924,4,14074.939,20.2
1513,NaN,1,5,4.1126132,3.9999,14074.939,20.1
1513,NaN,1,5,4.1209832,3.9999,14074.939,20.1
1513,NaN,1,5,4.1278076,3.9999,14074.939,20.1
1513,NaN,1,5,4.1344604,3.9999,14074.939,20.1
1513,NaN,1,5,4.1400524,3.9994,14074.939,20.2
1513,NaN,1,5,4.1453024,4.0005,14074.939,20.2
1513,NaN,1,5,4.1281688,2.9552,14074.939,20.1
1513,NaN,1,5,4.1040084,1.6852,14074.939,20.2
1513,NaN,1,5,4.0834884,0.702,14074.939,20.2
1513,NaN,1,5,4.0689136,0.037003,14074.939,20.2
1513,NaN,1,5,4.0665732,-0.032997,14074.944,20.2
1513,NaN,1,5,4.0658696,-0.033996,14074.954,20.3
1513,NaN,1,5,4.0655776,-0.026001,14074.962,20.3
1513,NaN,1,5,4.0656968,-0.028998,14074.97,20.3
1513,NaN,1,5,4.0656016,-0.029997,14074.978,20.3
1513,NaN,1,5,4.0660548,-0.026999,14074.986,20.3
1513,NaN,1,5,4.0658216,-0.044001,14074.996,20.3
1513,NaN,1,5,4.066842,-0.019001,14075.004,20.3
1513,NaN,1,5,4.0667704,-0.022008,14075.01,20.4
1513,NaN,1,5,4.0671396,-0.016999,14075.015,20.3
1513,NaN,1,5,4.0672348,-0.029999,14075.022,20.3
1513,NaN,1,5,4.067976,-0.011999,14075.028,20.3
1513,NaN,1,5,4.0681308,-0.027,14075.033,20.3
1513,NaN,1,5,4.0680848,-0.031997,14075.041,20.3
1513,NaN,1,5,4.0686928,-0.022,14075.049,20.3
1513,NaN,1,5,4.0689832,-0.024001,14075.055,20.3
1513,NaN,1,5,4.0691812,-0.039999,14075.064,20.3
1513,NaN,1,5,4.0697892,-0.023001,14075.073,20.3
1513,NaN,1,5,4.0698192,-0.031998,14075.081,20.3
1513,NaN,1,5,4.0703436,-0.023001,14075.088,20.3
1513,NaN,1,5,4.0703724,-0.030997,14075.096,20.3
1513,NaN,1,5,4.0706108,-0.026997,14075.104,20.3
1513,NaN,1,5,4.0707384,-0.033,14075.112,20.3
1513,NaN,1,5,4.0714296,-0.022998,14075.12,20.3
1513,NaN,1,5,4.0714652,-0.022,14075.126,20.3
1513,NaN,1,5,4.0718644,-0.025002,14075.133,20.2
1513,NaN,1,5,4.0724248,-0.008989,14075.137,20.2
1513,NaN,1,5,4.0724888,-0.015998,14075.141,20.2
1513,NaN,1,5,4.0720596,-0.034997,14075.148,20.2
1513,NaN,1,5,4.0724764,-0.030997,14075.157,20.2
1513,NaN,1,5,4.0729728,-0.021001,14075.164,20.1
1513,NaN,1,5,4.0731636,-0.025998,14075.171,20.2
1513,NaN,1,5,4.0733744,-0.024001,14075.178,20.2
1513,NaN,1,5,4.0736844,-0.028002,14075.185,20.1
1513,NaN,1,5,4.0737936,-0.027998,14075.193,20.1
1513,NaN,1,5,4.0728396,-0.07198,14075.207,20.2
1513,NaN,1,5,4.0618704,-0.5838,14075.304,20.2
1513,NaN,1,5,4.0441916,-1.3527,14075.581,20.2
1513,NaN,1,5,4.0134764,-2.6721,14076.154,20.1
1513,NaN,1,5,3.9677056,-4.6142,14077.186,20.2
1513,NaN,1,5,3.9112836,-6.934,14078.814,20.2
1513,NaN,1,5,3.866582,-8.603,14080.99,20.2
1513,NaN,1,5,3.8336324,-9.679,14083.54,20.1
1513,NaN,1,5,3.8204508,-9.842,14086.253,20.1
1513,NaN,1,5,3.8221316,-9.376,14088.917,20.1
1513,NaN,1,5,3.8522544,-7.628,14091.26,20.2
1513,NaN,1,5,3.8850444,-5.922,14093.124,20.2
1513,NaN,1,5,3.9097088,-4.7302,14094.59,20.2
1513,NaN,1,5,3.917478,-4.3913,14095.854,20.2
1513,NaN,1,5,3.9230332,-4.158,14097.039,20.2
1513,NaN,1,5,3.9098584,-4.7801,14098.287,20.2
1513,NaN,1,5,3.8880428,-5.748,14099.759,20.2
1513,NaN,1,5,3.8664144,-6.632,14101.487,20.2
1513,NaN,1,5,3.8773976,-5.928,14103.224,20.3
1513,NaN,1,5,3.920456,-3.7879,14104.551,20.3
1513,NaN,1,5,3.960448,-1.988,14105.335,20.3
1513,NaN,1,5,4.0170868,0.488,14105.59,20.3
1513,NaN,1,5,4.0714084,2.7211,14105.59,20.3
1513,NaN,1,5,4.082604,2.7831,14105.59,20.3
1513,NaN,1,5,4.0440584,0.6078,14105.59,20.4
1513,NaN,1,5,4.0095636,-1.1189,14105.757,20.4
1513,NaN,1,5,3.94276,-4.2157,14106.531,20.4
1513,NaN,1,5,3.8768964,-7.057,14108.126,20.4
1513,NaN,1,5,3.8268164,-9.038,14110.382,20.4
1513,NaN,1,5,3.7764512,-10.992,14113.185,20.4
1513,NaN,1,5,3.7139384,-13.507,14116.614,20.4
1513,NaN,1,5,3.6820284,-14.5,14120.515,20.4
1513,NaN,1,5,3.6710732,-14.498,14124.543,20.4
1513,NaN,1,5,3.6619924,-14.498,14128.57,20.4
1513,NaN,1,5,3.6541112,-14.501,14132.598,20.4
1513,NaN,1,5,3.647066,-14.498,14136.626,20.4
1513,NaN,1,5,3.6403184,-14.501,14140.653,20.5
1513,NaN,1,5,3.6401396,-14.225,14144.64,20.5
1513,NaN,1,5,3.6294316,-14.498,14148.633,20.4
1513,NaN,1,5,3.6324476,-14.097,14152.6,20.4
1513,NaN,1,5,3.6421204,-13.415,14156.414,20.5
1513,NaN,1,5,3.6570676,-12.527,14160.008,20.5
1513,NaN,1,5,3.6909108,-10.747,14163.221,20.5
1513,NaN,1,5,3.7439248,-8.129,14165.815,20.5
1513,NaN,1,5,3.7902612,-6.002,14167.756,20.5
1513,NaN,1,5,3.8272372,-4.4211,14169.186,20.6
1513,NaN,1,5,3.8603296,-3.0894,14170.215,20.6
1513,NaN,1,5,3.8739432,-2.731,14171.02,20.6
1513,NaN,1,5,3.8718812,-3.1166,14171.836,20.7
1513,NaN,1,5,3.869092,-3.4494,14172.752,20.7
1513,NaN,1,5,3.8571552,-4.1792,14173.819,20.7
1513,NaN,1,5,3.844972,-4.8402,14175.079,20.7
1513,NaN,1,5,3.826038,-5.805,14176.567,20.8
1513,NaN,1,5,3.8003844,-7.031,14178.363,20.8
1513,NaN,1,5,3.7747216,-8.164,14180.485,20.9
1513,NaN,1,5,3.7564112,-8.879,14182.86,20.9
1513,NaN,1,5,3.7382644,-9.579,14185.431,20.9
1513,NaN,1,5,3.7288948,-9.824,14188.128,20.9
1513,NaN,1,5,3.72961,-9.594,14190.822,21
1513,NaN,1,5,3.725114,-9.673,14193.5,21
1513,NaN,1,5,3.7125016,-10.168,14196.261,21
1513,NaN,1,5,3.6952964,-10.877,14199.192,21
1513,NaN,1,5,3.6758652,-11.662,14202.331,21
1513,NaN,1,5,3.6617928,-12.154,14205.644,21.1
1513,NaN,1,5,3.6654764,-11.727,14208.956,21.1
1513,NaN,1,5,3.685446,-10.556,14212.039,21.1
1513,NaN,1,5,3.7272748,-8.365,14214.644,21.1
1513,NaN,1,5,3.7747916,-6.043,14216.62,21.1
1513,NaN,1,5,3.7971716,-5.137,14218.163,21.2
1513,NaN,1,5,3.7964324,-5.391,14219.628,21.2
1513,NaN,1,5,3.7833924,-6.184,14221.245,21.2
1513,NaN,1,5,3.7556524,-7.641,14223.18,21.3
1513,NaN,1,5,3.727028,-8.994,14225.504,21.3
1513,NaN,1,5,3.7107348,-9.66,14228.102,21.3
1513,NaN,1,5,3.7113668,-9.45,14230.753,21.4
1513,NaN,1,5,3.7122292,-9.28,14233.352,21.4
1513,NaN,1,5,3.7233276,-8.614,14235.83,21.4
1513,NaN,1,5,3.7367236,-7.895,14238.116,21.4
1513,NaN,1,5,3.7604224,-6.69,14240.128,21.4
1513,NaN,1,5,3.7702268,-6.277,14241.925,21.4
1513,NaN,1,5,3.781854,-5.771,14243.593,21.4
1513,NaN,1,5,3.7854424,-5.697,14245.186,21.4
1513,NaN,1,5,3.782752,-5.902,14246.799,21.4
1513,NaN,1,5,3.7759332,-6.303,14248.498,21.4
1513,NaN,1,5,3.78515,-5.809,14250.175,21.4
1513,NaN,1,5,3.8051772,-4.815,14251.64,21.4
1513,NaN,1,5,3.8297688,-3.654,14252.804,21.4
1513,NaN,1,5,3.8637788,-2.0978,14253.586,21.5
1513,NaN,1,5,3.8900016,-1.0089,14254.007,21.5
1513,NaN,1,5,3.90637,-0.4772,14254.207,21.5
1513,NaN,1,5,3.9022096,-0.968,14254.413,21.5
1513,NaN,1,5,3.9008384,-1.2301,14254.721,21.5
1513,NaN,1,5,3.875638,-2.7004,14255.282,21.5
1513,NaN,1,5,3.8417324,-4.4799,14256.298,21.5
1513,NaN,1,5,3.8191188,-5.543,14257.702,21.5
1513,NaN,1,5,3.8065232,-6.023,14259.313,21.5
1513,NaN,1,5,3.794714,-6.468,14261.052,21.5
1513,NaN,1,5,3.8120708,-5.414,14262.691,21.6
1513,NaN,1,5,3.8454556,-3.6472,14263.931,21.5
1513,NaN,1,5,3.867628,-2.6132,14264.79,21.6
1513,NaN,1,5,3.8953348,-1.365,14265.329,21.6
1513,NaN,1,5,3.9047644,-1.0981,14265.668,21.6
1513,NaN,1,5,3.8838148,-2.3788,14266.165,21.6
1513,NaN,1,5,3.8835604,-2.4421,14266.835,21.6
1513,NaN,1,5,3.8724504,-3.0732,14267.607,21.6
1513,NaN,1,5,3.8636304,-3.5207,14268.528,21.6
1513,NaN,1,5,3.8591244,-3.729,14269.537,21.6
1513,NaN,1,5,3.8588892,-3.7102,14270.57,21.6
1513,NaN,1,5,3.8319004,-5.082,14271.806,21.6
1513,NaN,1,5,3.812478,-5.944,14273.346,21.6
1513,NaN,1,5,3.7801128,-7.435,14275.22,21.7
1513,NaN,1,5,3.7490028,-8.761,14277.483,21.6
1513,NaN,1,5,3.7284536,-9.477,14280.024,21.6
1513,NaN,1,5,3.708236,-10.218,14282.767,21.6
1513,NaN,1,5,3.6851784,-11.072,14285.733,21.7
1513,NaN,1,5,3.6770368,-11.148,14288.82,21.6
1513,NaN,1,5,3.6811852,-10.652,14291.842,21.6
1513,NaN,1,5,3.6835812,-10.324,14294.752,21.6
1513,NaN,1,5,3.7082108,-8.87,14297.403,21.6
1513,NaN,1,5,3.7547656,-6.408,14299.499,21.6
1513,NaN,1,5,3.8044984,-3.977,14300.916,21.5
1513,NaN,1,5,3.8499884,-1.8848,14301.708,21.5
1513,NaN,1,5,3.9054108,0.633,14301.95,21.6
1513,NaN,1,5,3.9499572,2.4867,14301.95,21.6
1513,NaN,1,5,3.9611888,2.5458,14301.95,21.6
1513,NaN,1,5,3.9332432,0.6719,14301.95,21.6
1513,NaN,1,5,3.9161904,-0.42404,14302.013,21.6
1513,NaN,1,5,3.9047108,-1.1389,14302.238,21.6
1513,NaN,1,5,3.8901488,-1.9478,14302.675,21.6
1513,NaN,1,5,3.8710404,-2.9531,14303.367,21.6
1513,NaN,1,5,3.8806676,-2.3952,14304.103,21.6
1513,NaN,1,5,3.8885708,-2.0035,14304.71,21.6
1513,NaN,1,5,3.8793136,-2.5557,14305.349,21.6
1513,NaN,1,5,3.863078,-3.3952,14306.185,21.7
1513,NaN,1,5,3.86707,-3.1039,14307.084,21.7
1513,NaN,1,5,3.873296,-2.7797,14307.898,21.7
1513,NaN,1,5,3.882034,-2.3432,14308.605,21.7
1513,NaN,1,5,3.889854,-1.9741,14309.201,21.7
1513,NaN,1,5,3.9140408,-0.8051,14309.574,21.7
1513,NaN,1,5,3.9407772,0.43796,14309.678,21.7
1513,NaN,1,5,3.9769276,2.088,14309.678,21.7
1513,NaN,1,5,3.996068,2.7997,14309.678,21.7
1513,NaN,1,5,4.0249024,4.0002,14309.678,21.7
1513,NaN,1,5,4.0312932,3.9997,14309.678,21.7
1513,NaN,1,5,4.0364288,3.9997,14309.678,21.7
1513,NaN,1,5,4.0416272,3.9996,14309.678,21.7
1513,NaN,1,5,4.0460664,4.0002,14309.678,21.7
1513,NaN,1,5,4.0503228,3.9997,14309.678,21.7
1513,NaN,1,5,4.0542204,3.9999,14309.678,21.7
1513,NaN,1,5,4.0579696,4.0003,14309.678,21.6
1513,NaN,1,5,4.061606,4,14309.678,21.7
1513,NaN,1,5,4.0648728,4.0002,14309.678,21.7
1513,NaN,1,5,4.0366752,2.3668,14309.678,21.7
1513,NaN,1,5,3.9934456,0.122,14309.678,21.7
1513,NaN,1,5,3.9926348,0.17301,14309.678,21.7
1513,NaN,1,5,3.9880892,0.003,14309.678,21.7
1513,NaN,1,5,3.9961372,0.42902,14309.678,21.7
1513,NaN,1,5,4.0290616,2.0962,14309.678,21.7
1513,NaN,1,5,4.0663156,3.8684,14309.678,21.7
1513,NaN,1,5,4.073684,3.9996,14309.678,21.7
1513,NaN,1,5,4.0702844,3.6159,14309.678,21.7
1513,NaN,1,5,4.0515772,2.4967,14309.678,21.7
1513,NaN,1,5,4.0223304,0.9651,14309.678,21.7
1513,NaN,1,5,4.0064968,0.19301,14309.678,21.7
1513,NaN,1,5,4.0171996,0.7971,14309.678,21.6
1513,NaN,1,5,4.0294032,1.4033,14309.678,21.6
1513,NaN,1,5,4.0459404,2.1791,14309.678,21.6
1513,NaN,1,5,4.0500084,2.2611,14309.678,21.6
1513,NaN,1,5,4.039218,1.6091,14309.678,21.6
1513,NaN,1,5,4.0254716,0.8909,14309.678,21.6
1513,NaN,1,5,4.0179244,0.5131,14309.678,21.6
1513,NaN,1,5,4.0070148,-0.016,14309.68,21.6
1513,NaN,1,5,4.0027972,-0.18399,14309.71,21.6
1513,NaN,1,5,4.0047048,-0.032,14309.738,21.5
1513,NaN,1,5,4.0045604,-0.033005,14309.747,21.5
1513,NaN,1,5,4.0044652,-0.015,14309.754,21.5
1513,NaN,1,5,4.004384,-0.022995,14309.759,21.5
1513,NaN,1,5,4.0041572,-0.028003,14309.766,21.5
1513,NaN,1,5,4.0039636,-0.032001,14309.774,21.5
1513,NaN,1,5,4.003904,-0.027997,14309.783,21.5
1513,NaN,1,5,4.0039744,-0.028001,14309.79,21.5
1513,NaN,1,5,4.0040428,-0.025995,14309.798,21.5
1513,NaN,1,5,4.003292,-0.06402,14309.811,21.5
1513,NaN,1,5,4.001672,-0.14098,14309.84,21.5
1513,NaN,1,5,3.9907172,-0.6891,14309.961,21.4
1513,NaN,1,5,3.9684852,-1.7381,14310.309,21.4
1513,NaN,1,5,3.9350832,-3.2519,14311.018,21.4
1513,NaN,1,5,3.889574,-5.299,14312.228,21.4
1513,NaN,1,5,3.8388044,-7.46,14314.023,21.3
1513,NaN,1,5,3.7920748,-9.349,14316.377,21.3
1513,NaN,1,5,3.7612448,-10.402,14319.131,21.4
1513,NaN,1,5,3.7494192,-10.518,14322.038,21.4
1513,NaN,1,5,3.7489632,-10.125,14324.901,21.3
1513,NaN,1,5,3.7521576,-9.629,14327.639,21.3
1513,NaN,1,5,3.751386,-9.388,14330.278,21.3
1513,NaN,1,5,3.7468916,-9.394,14332.887,21.4
1513,NaN,1,5,3.7439612,-9.32,14335.485,21.4
1513,NaN,1,5,3.7470028,-8.944,14338.018,21.4
1513,NaN,1,5,3.7542984,-8.397,14340.421,21.4
1513,NaN,1,5,3.7662992,-7.652,14342.642,21.4
1513,NaN,1,5,3.772486,-7.252,14344.708,21.4
1513,NaN,1,5,3.7744124,-7.084,14346.698,21.4
1513,NaN,1,5,3.7812668,-6.65,14348.601,21.3
1513,NaN,1,5,3.789938,-6.158,14350.375,21.3
1513,NaN,1,5,3.8104608,-5.093,14351.926,21.3
1513,NaN,1,5,3.8316564,-4.0413,14353.183,21.3
1513,NaN,1,5,3.8332212,-4.057,14354.308,21.3
1513,NaN,1,5,3.8226356,-4.6444,14355.523,21.3
1513,NaN,1,5,3.8225216,-4.6412,14356.813,21.3
1513,NaN,1,5,3.8224976,-4.6136,14358.098,21.3
1513,NaN,1,5,3.8270404,-4.3789,14359.344,21.3
1513,NaN,1,5,3.8450408,-3.4518,14360.422,21.3
1513,NaN,1,5,3.86539,-2.4841,14361.236,21.3
1513,NaN,1,5,3.8705208,-2.346,14361.906,21.3
1513,NaN,1,5,3.862176,-2.8751,14362.636,21.4
1513,NaN,1,5,3.8552412,-3.2472,14363.49,21.4
1513,NaN,1,5,3.8564216,-3.1938,14364.384,21.4
1513,NaN,1,5,3.865608,-2.7287,14365.202,21.3
1513,NaN,1,5,3.8880556,-1.6338,14365.797,21.4
1513,NaN,1,5,3.9168676,-0.28698,14366.049,21.4
1513,NaN,1,5,3.9454984,0.978,14366.086,21.4
1513,NaN,1,5,3.990092,2.9821,14366.086,21.4
1513,NaN,1,5,4.0170128,3.9998,14366.086,21.4
1513,NaN,1,5,4.0245004,3.9996,14366.086,21.4
1513,NaN,1,5,4.0304308,3.9998,14366.086,21.4
1513,NaN,1,5,4.0359156,3.9993,14366.086,21.4
1513,NaN,1,5,4.0407052,4.0001,14366.086,21.4
1513,NaN,1,5,4.0454492,3.9999,14366.086,21.4
1513,NaN,1,5,4.049706,4.0002,14366.086,21.5
1513,NaN,1,5,4.0537648,3.9997,14366.086,21.5
1513,NaN,1,5,4.0575924,4.0005,14366.086,21.5
1513,NaN,1,5,4.0569676,3.7879,14366.086,21.5
1513,NaN,1,5,4.0357316,2.5398,14366.086,21.5
1513,NaN,1,5,4.0185372,1.6128,14366.086,21.6
1513,NaN,1,5,4.0032652,0.8088,14366.086,21.6
1513,NaN,1,5,3.9879912,0.076,14366.086,21.6
1513,NaN,1,5,3.9843896,-0.046,14366.093,21.5
1513,NaN,1,5,3.984008,-0.037993,14366.104,21.5
1513,NaN,1,5,3.9829516,-0.065,14366.119,21.5
1513,NaN,1,5,3.9766096,-0.36798,14366.182,21.5
1513,NaN,1,5,3.9582516,-1.2442,14366.416,21.5
1513,NaN,1,5,3.928878,-2.6001,14366.964,21.5
1513,NaN,1,5,3.8871208,-4.495,14367.969,21.5
1513,NaN,1,5,3.8334788,-6.877,14369.574,21.4
1513,NaN,1,5,3.7767468,-9.297,14371.846,21.4
1513,NaN,1,5,3.7299784,-11.159,14374.707,21.4
1513,NaN,1,5,3.7051708,-11.859,14377.911,21.4
1513,NaN,1,5,3.6938948,-11.941,14381.218,21.4
1513,NaN,1,5,3.6896628,-11.711,14384.5,21.3
1513,NaN,1,5,3.701656,-10.727,14387.606,21.3
1513,NaN,1,5,3.7235948,-9.327,14390.376,21.4
1513,NaN,1,5,3.7434316,-8.158,14392.792,21.3
1513,NaN,1,5,3.7674176,-6.826,14394.859,21.3
1513,NaN,1,5,3.7949076,-5.39,14396.54,21.3
1513,NaN,1,5,3.8213044,-4.106,14397.846,21.3
1513,NaN,1,5,3.8427384,-3.1155,14398.838,21.3
1513,NaN,1,5,3.8834048,-1.1749,14399.413,21.3
1513,NaN,1,5,3.9332792,1.1308,14399.564,21.2
1513,NaN,1,5,3.9914052,3.7353,14399.564,21.2
1513,NaN,1,5,4.0066044,4.0002,14399.564,21.2
1513,NaN,1,5,4.0140684,3.9999,14399.564,21.3
1513,NaN,1,5,4.0207144,4.0001,14399.564,21.3
1513,NaN,1,5,4.0267832,3.9998,14399.564,21.3
1513,NaN,1,5,4.0320196,3.9995,14399.564,21.3
1513,NaN,1,5,4.0147784,2.8491,14399.564,21.3
1513,NaN,1,5,3.992634,1.5859,14399.564,21.3
1513,NaN,1,5,3.9745772,0.6219,14399.564,21.3
1513,NaN,1,5,3.961768,-0.041999,14399.57,21.3
1513,NaN,1,5,3.9600492,-0.09699,14399.59,21.3
1513,NaN,1,5,3.9613964,-0.032001,14399.608,21.4
1513,NaN,1,5,3.9615208,-0.045997,14399.619,21.4
1513,NaN,1,5,3.9617,-0.04999,14399.632,21.5
1513,NaN,1,5,3.9624544,-0.042999,14399.645,21.5
1513,NaN,1,5,3.9627528,-0.058,14399.659,21.5
1513,NaN,1,5,3.9635756,-0.032,14399.671,21.5
1513,NaN,1,5,3.9639036,-0.05099,14399.683,21.5
1513,NaN,1,5,3.9645356,-0.042001,14399.696,21.5
1513,NaN,1,5,3.9654564,-0.030997,14399.706,21.5
1513,NaN,1,5,3.9654684,-0.044003,14399.716,21.4
1513,NaN,1,5,3.9663236,-0.038002,14399.728,21.4
1513,NaN,1,5,3.9666376,-0.042002,14399.739,21.3
1513,NaN,1,5,3.9670788,-0.042001,14399.75,21.3
1513,NaN,1,5,3.9675948,-0.045004,14399.763,21.3
1513,NaN,1,5,3.9675948,-0.075,14399.78,21.3
1513,NaN,1,5,3.9572068,-0.5938,14399.878,21.3
1513,NaN,1,5,3.9372988,-1.5699,14400.189,21.3
1513,NaN,1,5,3.9026816,-3.184,14400.866,21.2
1513,NaN,1,5,3.855296,-5.328,14402.071,21.3
