4.13601318139934,0.9649,0.9649,0,0.9649,0.0246665841316965,0.010998,19.9
4.13601796320451,0.964900013746658,0.964903561367517,-7.94104115779357e-07,0.96490121740093,0.0246668430643322,0.010999,19.9
4.13622004576493,0.964900054574729,0.96490707032361,-1.58574336427922e-06,0.964902434912552,0.0246671020250834,0.019001,19.9
4.13593211192102,0.964900131878058,0.964913118930234,-2.95263311549918e-06,0.964904538189063,0.0246675493959096,0.007,19.9
4.13891970843244,0.96490023976199,0.964915192615138,-3.44863067019091e-06,0.964905313039628,0.0246677142115055,0.128,19.9
4.14025804852781,0.964900513892264,0.964956419245202,-1.26797773401306e-05,0.964919481735665,0.0246707283089801,0.18,19.9
4.14043485850078,0.964901165622541,0.965013875735086,-2.5636060942851e-05,0.964939406464468,0.0246749679315042,0.18402,19.9
4.14073538551964,0.964902255987045,0.96507178957911,-3.88412124370492e-05,0.96495977617888,0.0246793035054805,0.19302,19.9
4.14052009338811,0.964903791353287,0.965131773120409,-5.26540146867285e-05,0.964981142129732,0.0246838524989471,0.181,19.9
4.14066925645764,0.964905757849718,0.965186995520805,-6.55547895912244e-05,0.965001177551472,0.0246881194921489,0.184,19.9
4.14081859119954,0.964908134615862,0.965242397732988,-7.86309612315767e-05,0.965021545052026,0.0246924584799531,0.18699,19.9
4.14091870332501,0.964910919880059,0.96529797994451,-9.18812471911915e-05,0.965042243524463,0.024696869289505,0.18797,19.9
4.1408217188021,0.964914109385756,0.96535309467468,-0.000105159960327994,0.96506305047598,0.024701304550369,0.18099,19.9
4.14091886658676,0.964917686529414,0.965405177277929,-0.000117892262706243,0.96508308479079,0.0247055763789542,0.18203,19.8
4.14071739029033,0.964921635231222,0.965456875621793,-0.000130658979424571,0.965103234226256,0.024709874006224,0.171,19.8
4.14117819668451,0.964925934635198,0.965504292439387,-0.00014258849328838,0.965122162718618,0.0247139123654258,0.187,19.9
4.14112604993571,0.964930583167439,0.965556249431298,-0.000155635164303076,0.965142862297985,0.0247183298519405,0.18199,19.9
4.1413423046824,0.964935586558697,0.965605880848845,-0.000168278408597535,0.965163007305734,0.0247226302610378,0.18796,19.9
4.14114181632625,0.964940938072494,0.965656782075329,-0.000181312319510294,0.965183813150321,0.0247270730597688,0.177,19.9
4.14123144011211,0.964946623583165,0.965703457144773,-0.000193513228222481,0.96520340580031,0.0247312580233727,0.178,19.9
4.14141973696108,0.96495262323063,0.965749846725618,-0.00020574736084019,0.965223109143237,0.0247354678301783,0.183,19.9
4.14148585823573,0.964958937437443,0.965797255009508,-0.000218303428862156,0.965243365950852,0.0247397971442137,0.183,19.9
4.14150177435775,0.96496556532895,0.965844052431579,-0.000230819381685003,0.965263622758468,0.0247441277302207,0.181,19.9
4.1413921081124,0.964972497347932,0.965889605096058,-0.000243150938649541,0.965283658180208,0.0247484122389807,0.17399,19.9
4.14172468564476,0.964979715409123,0.965932313691065,-0.000254936944778665,0.965302917644454,0.0247525319854413,0.185,19.9
4.14183848748323,0.964987218142963,0.965978059974052,-0.000267480266536928,0.965323395837945,0.0247569136897349,0.187,19.9
4.14175442058877,0.96499501530232,0.966023885407322,-0.000280127922641577,0.965344095417312,0.0247613440864221,0.181,19.9
4.14117169937192,0.965003095244538,0.966067202634457,-0.000292301944465709,0.965364130839052,0.024765633598134,0.155,19.9
4.1383475652407,0.965011411666608,0.966101576752204,-0.000302559756990048,0.96538128824441,0.0247693079276579,0.039,19.9
4.13529872946291,0.96501978200458,0.966098000454427,-0.000304409085264348,0.965385605268984,0.0247702325803406,-0.084,19.9
4.13405534096652,0.965027907409347,0.966054771937082,-0.000297371362553362,0.965376307062209,0.0247682410926454,-0.13198,19.9
4.1358130597783,0.965035580841302,0.965996769931275,-0.000286891756904824,0.96536169780828,0.0247651126285118,-0.05799,19.9
4.11937985249093,0.965042845432734,0.965963703597452,-0.000281788036790086,0.965355278724817,0.0247637382386422,-0.7199,19.9
4.09847772195081,0.965048974828061,0.965716897376524,-0.000228907800574762,0.965275590878902,0.0247466869235323,-1.5518,19.9
4.08376944694576,0.965052133670821,0.965204465541821,-0.000116129660873774,0.965103817578038,0.0247099984467046,-2.1217,19.9
4.07123957170319,0.965050644507921,0.964515153174992,3.74374596043364e-05,0.964868960371928,0.0246599837645077,-2.5968,19.9
4.05120871413133,0.965043311124215,0.963682218599937,0.000224818266544237,0.964581512951073,0.0245990009608069,-3.3723,19.9
4.05834743336674,0.965028706337728,0.962610434485248,0.000467594934253573,0.964208223156962,0.0245201849196744,-3.0336,19.9
4.06542940045493,0.965006455100545,0.961664042984031,0.000685140324201344,0.963872425060881,0.0244496484557484,-2.7009,19.9
4.06983292988449,0.964977565444341,0.960839123558536,0.000877968273897896,0.963573454505202,0.0243871362427168,-2.4819,20
4.06403622055241,0.964942873162638,0.960096953567429,0.00105436739430155,0.9632987257029,0.0243299312421746,-2.685,20
4.05737358372616,0.964902526609949,0.959299532451753,0.00124486765566142,0.963001515164932,0.0242683011247515,-2.9222,20
4.03956476490721,0.964856104574687,0.95843655521978,0.00145188617687359,0.96267804826212,0.0242015276207872,-3.6182,19.9
4.01632578576315,0.964802579556625,0.957360337634811,0.00170849756790692,0.962277539074607,0.0241192830604577,-4.5342,20
3.99336293221557,0.964740103057832,0.956002703617534,0.0020304283557149,0.961775635156077,0.0240168892037605,-5.434,20
3.99211021256911,0.964666615511902,0.954372949225475,0.00241630014084321,0.961174129732123,0.0238951533230219,-5.423,19.9
3.99998826158973,0.964581262215147,0.95276989069329,0.00280014486129235,0.960573841930484,0.0237747179468984,-5.029,19.9
4.01278911667723,0.964484816241772,0.951316977695503,0.00315431470376338,0.960017167146336,0.023663965688219,-4.4294,19.9
4.03386519311027,0.964378765360664,0.950078390733982,0.00346405924912346,0.959526863847686,0.0235671560453457,-3.4827,19.9
4.05788398974176,0.96426525275926,0.949163198853299,0.00370445827993649,0.959141353553243,0.0234915195387977,-2.4187,20
4.07780608264589,0.964146950593056,0.94860446791462,0.0038672637697297,0.958873620544609,0.0234392390043592,-1.5412,19.9
4.10172177026111,0.964026383296035,0.948336435595672,0.00396618974369141,0.958703020588886,0.0234060314781368,-0.5049,19.9
4.11562709304614,0.963905985645315,0.948406169548032,0.00398997422903895,0.958647131724595,0.0233951704841458,0.087,19.9
4.1399780521588,0.963787779161724,0.948664745999015,0.00397094493461543,0.958656762010183,0.0233970413289999,1.1149,19.9
4.15259048396662,0.963673733583264,0.949250575712,0.00387775752220443,0.958780173566526,0.0234210392405446,1.621,19.9
4.14579168863137,0.963565662970809,0.949989886885758,0.00374832518032929,0.958959606818684,0.0234560075214734,1.2888,19.9
