1513,NaN,1,5,4.1711936,-0.0001,9283.233,NaN
1513,NaN,1,5,4.0594012,-4.999,9283.931,20.3
1513,NaN,1,5,4.0500484,-5,9285.32,20.3
1513,NaN,1,5,4.0432056,-5,9286.708,20.3
1513,NaN,1,5,4.0379176,-4.999,9288.097,20.3
1513,NaN,1,5,4.0330656,-5,9289.486,20.3
1513,NaN,1,5,4.028478,-4.999,9290.875,20.3
1513,NaN,1,5,4.0246632,-5,9292.263,20.3
1513,NaN,1,5,4.0209724,-4.999,9293.652,20.3
1513,NaN,1,5,4.0173244,-4.999,9295.041,20.3
1513,NaN,1,5,4.0140244,-5,9296.429,20.3
1513,NaN,1,5,4.0109104,-5,9297.818,20.3
1513,NaN,1,5,4.0080256,-5,9299.207,20.3
1513,NaN,1,5,4.0051764,-5,9300.596,20.3
1513,NaN,1,5,4.0024344,-4.999,9301.984,20.3
1513,NaN,1,5,3.9999128,-5,9303.373,20.3
1513,NaN,1,5,3.997326,-4.999,9304.762,20.3
1513,NaN,1,5,3.9951516,-4.999,9306.151,20.3
1513,NaN,1,5,3.9924172,-5,9307.539,20.3
1513,NaN,1,5,3.99014,-5,9308.928,20.3
1513,NaN,1,5,3.9881888,-5,9310.317,20.3
1513,NaN,1,5,3.9859952,-5,9311.706,20.4
1513,NaN,1,5,3.9840172,-5,9313.094,20.4
1513,NaN,1,5,3.9819548,-5,9314.483,20.4
1513,NaN,1,5,3.9797516,-4.999,9315.872,20.4
1513,NaN,1,5,3.9778344,-4.999,9317.26,20.4
1513,NaN,1,5,3.975808,-5,9318.649,20.4
1513,NaN,1,5,3.9742248,-4.999,9320.038,20.4
1513,NaN,1,5,3.9720552,-5,9321.427,20.4
1513,NaN,1,5,3.9704776,-4.999,9322.815,20.4
1513,NaN,1,5,3.9686536,-4.999,9324.204,20.4
1513,NaN,1,5,3.9671152,-5,9325.593,20.4
1513,NaN,1,5,3.9655776,-4.999,9326.982,20.4
1513,NaN,1,5,3.963496,-5,9328.37,20.4
1513,NaN,1,5,3.9618596,-4.999,9329.759,20.4
1513,NaN,1,5,3.9603696,-4.999,9331.148,20.4
1513,NaN,1,5,3.9588352,-5,9332.537,20.4
