1565,NaN,1,4,4.1537908,-0.0001,6356.151,NaN
1565,NaN,1,4,3.9612224,-7.499,6356.335,20.1
1565,NaN,1,4,3.9249212,-7.499,6358.418,20.1
1565,NaN,1,4,3.913402,-7.499,6360.501,20.1
1565,NaN,1,4,3.9044952,-7.499,6362.584,20.1
1565,NaN,1,4,3.897078,-7.499,6364.667,20.1
1565,NaN,1,4,3.8904412,-7.499,6366.75,20.1
1565,NaN,1,4,3.8842784,-7.499,6368.834,20.1
1565,NaN,1,4,3.8784952,-7.499,6370.917,20.1
1565,NaN,1,4,3.873644,-7.501,6373,20.1
1565,NaN,1,4,3.8686952,-7.499,6375.083,20.1
1565,NaN,1,4,3.8644304,-7.501,6377.166,20.1
1565,NaN,1,4,3.8601256,-7.499,6379.249,20.1
1565,NaN,1,4,3.8561104,-7.501,6381.333,20.2
1565,NaN,1,4,3.8521396,-7.499,6383.416,20.1
1565,NaN,1,4,3.848422,-7.501,6385.499,20.1
1565,NaN,1,4,3.8447728,-7.501,6387.582,20.2
1565,NaN,1,4,3.841422,-7.499,6389.665,20.2
1565,NaN,1,4,3.8381984,-7.501,6391.749,20.2
1565,NaN,1,4,3.8349072,-7.499,6393.832,20.2
1565,NaN,1,4,3.8315892,-7.499,6395.915,20.2
1565,NaN,1,4,3.828644,-7.499,6397.998,20.3
1565,NaN,1,4,3.825712,-7.499,6400.081,20.3
1565,NaN,1,4,3.8226504,-7.501,6402.164,20.2
1565,NaN,1,4,3.8201464,-7.499,6404.248,20.3
1565,NaN,1,4,3.8171432,-7.499,6406.331,20.3
1565,NaN,1,4,3.81452,-7.501,6408.414,20.3
1565,NaN,1,4,3.811978,-7.499,6410.497,20.3
1565,NaN,1,4,3.8088896,-7.499,6412.58,20.3
1565,NaN,1,4,3.806648,-7.499,6414.663,20.4
1565,NaN,1,4,3.8041392,-7.499,6416.747,20.4
1565,NaN,1,4,3.801432,-7.499,6418.83,20.5
1565,NaN,1,4,3.7991712,-7.501,6420.913,20.5
