4.04773543806041,0.8823,0.8823,0,0.8823,0.0144270854900307,-0.031993,20.1
4.04835732723094,0.8822999600112,0.882289640040829,2.31003573159929e-06,0.882296458600841,0.0144268581448738,0.011999,20.1
4.04977599614933,0.882299896233281,0.882293678957674,1.43627470051719e-06,0.882297786805402,0.0144269434094867,0.10999,20.1
4.05114777222832,0.882299986253834,0.88232938829059,-6.51007723454255e-06,0.882309961921629,0.0144277250723838,0.20201,20.1
4.05135790177512,0.882300463186341,0.882394366019722,-2.10752914157215e-05,0.882332323001992,0.0144291610508453,0.21099,20.1
4.05121002654998,0.882301443699091,0.882461292846724,-3.62423670196559e-05,0.882355678104937,0.0144306613604762,0.19498,20.1
4.05174724317574,0.882302907590613,0.882522055033241,-5.0204992928966e-05,0.882377261013947,0.0144320482779111,0.22696,20.1
4.05148918335419,0.882304864098201,0.882592291502479,-6.64321069220694e-05,0.882402383883108,0.0144336632199839,0.20301,20.1
4.05133512830573,0.882307311873671,0.882653757514353,-8.08780814933752e-05,0.882424855656409,0.0144351082435841,0.18701,20.1
4.05175056235797,0.882310190156101,0.882709165109538,-9.41226322493721e-05,0.882445556342705,0.0144364397960883,0.21097,20.2
4.0516418012829,0.882313499360329,0.882771550575228,-0.00010905488587818,0.882468909231791,0.0144379424290129,0.19801,20.2
4.05187226047889,0.882317243314207,0.882828861173151,-0.000123003663496226,0.882490827540403,0.0144393532174366,0.20897,20.2
4.05186124222281,0.882321409859172,0.882888924567416,-0.000137699236715667,0.882513959043613,0.0144408425804881,0.20296,20.2
4.05190554676679,0.88232599557125,0.882946210901687,-0.000151913910749869,0.882536425282267,0.0144422895876528,0.20101,20.1
4.05187499915597,0.882330981127272,0.883002082395167,-0.000165942371926635,0.882558675669692,0.0144437231570141,0.19399,20.1
4.0511332869017,0.882336346338035,0.883054924257903,-0.000179419138809285,0.882580148992694,0.01444510709963,0.13799,20.1
4.04934269648958,0.882342003958088,0.883088926486759,-0.000188809401931078,0.88259542351118,0.0144460917954136,0.010999,20.1
4.0550997268973,0.882347719212899,0.883081385204438,-0.0001890003538389,0.882596641022802,0.014446170293596,0.41003,20.1
4.05676853659528,0.882353832034361,0.883203255022707,-0.000218002494133655,0.882642028448085,0.0144490976042014,0.5149,20.1
4.05472386678204,0.882360959546765,0.883357363075042,-0.000254484052528072,0.882699024241753,0.0144527763390828,0.35998,20.1
4.05515654128758,0.882369015372149,0.883459120141327,-0.000279663149119277,0.882738871485499,0.0144553500451052,0.38098,20.1
4.05711324817271,0.882377812698512,0.883566284553147,-0.00030627809401884,0.882781043280938,0.0144580755127787,0.5069,20.1
4.05061917648382,0.882387518283755,0.883712762101104,-0.000341899986692359,0.882837153531104,0.0144617043765078,0.045001,20.2
4.04990750198719,0.88239769055629,0.883707634608514,-0.000344056926111285,0.882842134823998,0.0144620266784394,-0.004,20.1
4.04991402331194,0.882407684793157,0.883686867064083,-0.000342668885996374,0.882841692052247,0.0144619980290726,-0.001999,20.1
4.05000854155585,0.882417446716261,0.883667204755246,-0.000341429761537705,0.882841470777064,0.0144619837116205,0.005999,20.1
4.04980307728072,0.882426994031351,0.883650569745283,-0.000340772086821546,0.882842134823998,0.0144620266784394,-0.006998,20.2
