4.04800948054929,0.8823,0.8823,0,0.8823,0.0144270854900307,-0.012998,20.2
4.04793229702136,0.882299983753495,0.882295790993364,9.38512938434268e-07,0.882298561213194,0.0144269931236567,-0.017988,20.2
4.04789607832835,0.882299929265147,0.882290028452338,2.23432744805436e-06,0.882296570068629,0.0144268653005291,-0.020005,20.1
4.04865291717577,0.882299828684248,0.882283697617236,3.67163827639022e-06,0.882294355656409,0.0144267231488896,0.032999,20.1
4.0510471164339,0.882299746796696,0.882294623126553,1.27723444326303e-06,0.882298008412663,0.0144269576358116,0.19802,20.2
4.05115445427544,0.88229995519586,0.8823588220389,-1.30247637055476e-05,0.882319927828205,0.014428365003045,0.19995,20.2
4.05123415213644,0.882300654468144,0.882422694706566,-2.74204231223291e-05,0.882342060881116,0.0144297865411841,0.19998,20.2
4.05141316798113,0.882301836001364,0.882485638018812,-4.17722561885363e-05,0.882364197254815,0.0144312087490723,0.20696,20.1
4.05142141942987,0.882303497707153,0.882549923505196,-5.6582223583065e-05,0.88238710626522,0.0144326810778136,0.20198,20.1
4.05148455530221,0.882305631216369,0.882611665470168,-7.09852968597361e-05,0.882409464024795,0.0144341184501902,0.20101,20.1
4.05154607260464,0.882308218524235,0.882672207252845,-8.52723156880723e-05,0.88243171441222,0.0144355493824283,0.20002,20.2
4.05164901042749,0.882311246980366,0.882731566963197,-9.94422067605162e-05,0.882453855213637,0.0144369737255493,0.20199,20.2
4.05179545994285,0.882314707893955,0.88279072723623,-0.000113709069344361,0.882476214080142,0.0144384125612506,0.20698,20.1
4.05179893704796,0.882318600216311,0.882850675400104,-0.000128290650948944,0.882499125304406,0.0144398874262914,0.20199,20.1
4.05188615972663,0.882322914194343,0.882908174436523,-0.000142465346057995,0.88252148417091,0.0144413272069352,0.203,20.2
4.05190059087486,0.882327635413952,0.882965209936922,-0.000156667681095226,0.882543954837281,0.0144427746572824,0.199,20.2
4.05201339735944,0.882332750966091,0.88302017250938,-0.000170535823653482,0.882565982731902,0.0144441940443574,0.20198,20.2
4.05198259465458,0.882338250741807,0.883075359090153,-0.000184574828230519,0.882588340491476,0.0144456351503203,0.19499,20.1
4.05050347561059,0.882344121056388,0.883127543579826,-0.000198064270960824,0.882609924507416,0.0144470268267317,0.088,20.1
4.04905267257945,0.882350211173093,0.883144394156446,-0.000203785466498802,0.882619665485942,0.0144476550402027,-0.013998,20.2
4.04522029472048,0.882356255938263,0.883128055831816,-0.000202123677925782,0.882618116006199,0.0144475551054924,-0.278,20.2
4.0327363490543,0.88236179986362,0.883026561219549,-0.000181405089577636,0.882587343369493,0.0144455708692365,-1.1337,20.2
4.01323575305296,0.882365457168927,0.882649565333721,-9.89673799731882e-05,0.88246185078592,0.0144374882022863,-2.4529,20.2
3.99248497310016,0.882364559923465,0.881851045079386,7.84590100149181e-05,0.882190332078813,0.0144200506168156,-3.8266,20.2
3.98191202230313,0.882355857137767,0.880619550530288,0.000354505742850495,0.881766754483064,0.0143929841850231,-4.4628,20.2
3.97521556247944,0.882337025176504,0.879200218728251,0.000675606984480419,0.881272754040292,0.0143616270766294,-4.8168,20.2
3.95813143887734,0.882307060263486,0.877687073176497,0.00102124270603317,0.880739568297543,0.014328033784034,-5.89,20.2
3.94500027726853,0.882264432323896,0.87584845189452,0.00144326393528234,0.880087586893956,0.0142873072453954,-6.667,20.2
3.94082146017568,0.882207123782138,0.873784920184268,0.00192003968264509,0.879349597077706,0.0142416703741956,-6.803,20.2
3.93135937784881,0.882134331085262,0.871707171441447,0.00240511198604688,0.878596553021917,0.0141956033200256,-7.311,20.2
3.92564972442664,0.882045598934128,0.869494725954157,0.00292531437995531,0.87778727695373,0.0141466539542634,-7.547,20.2
3.94244262100598,0.881940360794195,0.867237427965002,0.00346089502787404,0.876951877352225,0.0140967235110736,-6.185,20.2
3.96269595390675,0.881820397664753,0.865453162500034,0.00389642214874171,0.87626724153199,0.0140562525950787,-4.6048,20.1
3.97642111171488,0.881689705493646,0.864205336491134,0.00421646039956516,0.875757522692052,0.014026381436809,-3.525,20.1
3.98670844980396,0.881551835537464,0.863323776992734,0.00445750984148399,0.87536733008634,0.0140036636503839,-2.7165,20.2
