1565,NaN,1,4,4.1545328,-0.0001,8480.191,NaN
1565,NaN,1,4,4.0096384,-5,8480.587,20.2
1565,NaN,1,4,3.9963068,-4.999,8481.976,20.2
1565,NaN,1,4,3.9886692,-5,8483.365,20.2
1565,NaN,1,4,3.9827308,-5,8484.753,20.2
1565,NaN,1,4,3.9772556,-4.999,8486.142,20.2
1565,NaN,1,4,3.9728456,-5,8487.531,20.2
1565,NaN,1,4,3.9685172,-5,8488.92,20.2
1565,NaN,1,4,3.964302,-4.999,8490.309,20.2
1565,NaN,1,4,3.960474,-4.999,8491.697,20.2
1565,NaN,1,4,3.9571088,-5,8493.086,20.2
1565,NaN,1,4,3.9539728,-4.999,8494.475,20.2
1565,NaN,1,4,3.9508832,-4.999,8495.864,20.2
1565,NaN,1,4,3.947866,-4.999,8497.252,20.2
1565,NaN,1,4,3.945138,-5,8498.641,20.2
1565,NaN,1,4,3.9422016,-5,8500.03,20.2
1565,NaN,1,4,3.9396736,-4.999,8501.419,20.2
1565,NaN,1,4,3.9371892,-5,8502.808,20.2
1565,NaN,1,4,3.934864,-5,8504.196,20.3
1565,NaN,1,4,3.9324496,-4.999,8505.585,20.3
1565,NaN,1,4,3.9300644,-5,8506.974,20.2
1565,NaN,1,4,3.927968,-4.999,8508.363,20.3
1565,NaN,1,4,3.9257348,-5,8509.751,20.3
1565,NaN,1,4,3.9234096,-4.999,8511.14,20.3
1565,NaN,1,4,3.9214616,-4.999,8512.529,20.3
1565,NaN,1,4,3.9192556,-4.999,8513.917,20.3
1565,NaN,1,4,3.9172176,-4.999,8515.306,20.3
1565,NaN,1,4,3.9154528,-4.999,8516.695,20.3
1565,NaN,1,4,3.9133748,-5,8518.084,20.3
1565,NaN,1,4,3.9113476,-4.999,8519.472,20.3
1565,NaN,1,4,3.9096208,-5,8520.861,20.3
1565,NaN,1,4,3.9077548,-4.999,8522.25,20.3
1565,NaN,1,4,3.9058232,-5,8523.639,20.4
1565,NaN,1,4,3.9039556,-4.999,8525.027,20.4
1565,NaN,1,4,3.9025844,-5,8526.416,20.3
1565,NaN,1,4,3.9007572,-4.999,8527.805,20.4
1565,NaN,1,4,3.8988376,-4.999,8529.194,20.4
1565,NaN,1,4,3.8971652,-4.999,8530.582,20.4
1565,NaN,1,4,3.8955772,-5,8531.971,20.4
1565,NaN,1,4,3.894218,-4.999,8533.36,20.4
1565,NaN,1,4,3.8923148,-4.999,8534.749,20.4
1565,NaN,1,4,3.8906572,-5,8536.137,20.5
1565,NaN,1,4,3.8891988,-5,8537.526,20.5
1565,NaN,1,4,3.887398,-5,8538.915,20.5
1565,NaN,1,4,3.8860392,-5,8540.304,20.5
1565,NaN,1,4,3.884576,-5,8541.692,20.5
1565,NaN,1,4,3.8829544,-4.999,8543.081,20.5
1565,NaN,1,4,3.8814768,-4.999,8544.47,20.5
1565,NaN,1,4,3.8797832,-5,8545.859,20.5
1565,NaN,1,4,3.878284,-5,8547.247,20.5
1565,NaN,1,4,3.877008,-5,8548.636,20.6
1565,NaN,1,4,3.8757256,-5,8550.025,20.6
1565,NaN,1,4,3.8742352,-5,8551.413,20.5
1565,NaN,1,4,3.872836,-5.001,8552.802,20.5
1565,NaN,1,4,3.871386,-4.999,8554.191,20.5
1565,NaN,1,4,3.8700144,-5,8555.58,20.6
1565,NaN,1,4,3.8680064,-5,8556.968,20.6
1565,NaN,1,4,3.8667664,-4.999,8558.357,20.6
1565,NaN,1,4,3.8655788,-4.999,8559.746,20.6
1565,NaN,1,4,3.8640884,-4.999,8561.135,20.6
1565,NaN,1,4,3.8630432,-5,8562.523,20.7
