1565,NaN,1,4,4.155018,-0.000101,2123.13,NaN
1565,NaN,1,4,3.7511176,-15,2124.193,19.8
1565,NaN,1,4,3.7165628,-15.001,2128.359,19.8
1565,NaN,1,4,3.6970296,-15.001,2132.526,19.8
1565,NaN,1,4,3.6817124,-14.998,2136.693,19.8
1565,NaN,1,4,3.6687376,-15,2140.859,19.8
1565,NaN,1,4,3.6567888,-15,2145.026,19.8
1565,NaN,1,4,3.6463256,-15,2149.192,19.8
1565,NaN,1,4,3.6368336,-14.998,2153.359,19.8
1565,NaN,1,4,3.6281656,-15,2157.525,19.9
1565,NaN,1,4,3.6197704,-14.998,2161.692,19.9
1565,NaN,1,4,3.612154,-14.998,2165.859,19.9
1565,NaN,1,4,3.6052612,-15.001,2170.025,19.9
1565,NaN,1,4,3.5985708,-15,2174.192,19.9
1565,NaN,1,4,3.5921836,-14.997,2178.358,20
1565,NaN,1,4,3.5862332,-14.997,2182.525,20
1565,NaN,1,4,3.580502,-15,2186.691,20.1
1565,NaN,1,4,3.5748492,-15,2190.858,20.1
1565,NaN,1,4,3.5695276,-15,2195.025,20.2
1565,NaN,1,4,3.5641372,-14.998,2199.191,20.3
1565,NaN,1,4,3.5596424,-15.002,2203.358,20.3
1565,NaN,1,4,3.5547136,-15.002,2207.524,20.4
1565,NaN,1,4,3.549884,-15,2211.691,20.5
1565,NaN,1,4,3.5457656,-14.999,2215.857,20.6
1565,NaN,1,4,3.5414128,-14.999,2220.024,20.7
1565,NaN,1,4,3.537388,-15,2224.191,20.7
1565,NaN,1,4,3.53356,-15,2228.357,20.8
1565,NaN,1,4,3.5294356,-14.998,2232.524,20.9
1565,NaN,1,4,3.5260132,-15,2236.69,21
1565,NaN,1,4,3.522534,-14.999,2240.857,21.1
1565,NaN,1,4,3.5192044,-14.997,2245.023,21.1
1565,NaN,1,4,3.515734,-15,2249.19,21.2
1565,NaN,1,4,3.5124636,-14.999,2253.357,21.3
1565,NaN,1,4,3.5094464,-15,2257.523,21.4
1565,NaN,1,4,3.5061504,-15,2261.69,21.5
1565,NaN,1,4,3.5036816,-14.999,2265.856,21.5
1565,NaN,1,4,3.500704,-15.002,2270.023,21.6
1565,NaN,1,4,3.4979288,-14.999,2274.189,21.7
1565,NaN,1,4,3.4952696,-15,2278.356,21.8
1565,NaN,1,4,3.4927,-15.002,2282.523,21.9
1565,NaN,1,4,3.4902196,-15,2286.689,21.9
1565,NaN,1,4,3.487862,-14.999,2290.856,22
1565,NaN,1,4,3.48531,-14.999,2295.022,22.1
1565,NaN,1,4,3.4830288,-15,2299.189,22.2
1565,NaN,1,4,3.4810244,-15,2303.355,22.3
1565,NaN,1,4,3.4787348,-15,2307.522,22.4
1565,NaN,1,4,3.47634,-15,2311.689,22.5
1565,NaN,1,4,3.474432,-15,2315.855,22.6
1565,NaN,1,4,3.47235,-15.002,2320.022,22.6
1565,NaN,1,4,3.4705852,-15,2324.188,22.7
1565,NaN,1,4,3.4685856,-14.999,2328.355,22.8
1565,NaN,1,4,3.4665584,-15,2332.521,22.9
1565,NaN,1,4,3.4646796,-15,2336.688,22.9
1565,NaN,1,4,3.4628404,-14.999,2340.855,23
1565,NaN,1,4,3.4610996,-15.002,2345.021,23
1565,NaN,1,4,3.4593476,-14.999,2349.188,23.2
1565,NaN,1,4,3.4574752,-15,2353.354,23.3
1565,NaN,1,4,3.4557216,-14.999,2357.521,23.4
1565,NaN,1,4,3.4540044,-14.999,2361.687,23.4
1565,NaN,1,4,3.4523612,-14.999,2365.854,23.5
1565,NaN,1,4,3.4508888,-15,2370.021,23.6
1565,NaN,1,4,3.4492792,-15.001,2374.187,23.7
1565,NaN,1,4,3.4476596,-14.999,2378.354,23.8
1565,NaN,1,4,3.4462284,-15.001,2382.52,23.8
1565,NaN,1,4,3.4444284,-15.002,2386.687,23.9
1565,NaN,1,4,3.4429736,-14.999,2390.853,23.9
1565,NaN,1,4,3.441654,-15.001,2395.02,24.1
1565,NaN,1,4,3.440198,-14.999,2399.186,24.2
1565,NaN,1,4,3.4387076,-14.999,2403.353,24.2
1565,NaN,1,4,3.4373968,-15.001,2407.52,24.2
1565,NaN,1,4,3.4357868,-14.999,2411.686,24.3
1565,NaN,1,4,3.4344184,-15.001,2415.853,24.4
1565,NaN,1,4,3.4328564,-14.998,2420.019,24.4
1565,NaN,1,4,3.431616,-14.998,2424.186,24.5
1565,NaN,1,4,3.4304232,-14.999,2428.352,24.5
1565,NaN,1,4,3.4291412,-14.998,2432.519,24.6
1565,NaN,1,4,3.4278556,-15.001,2436.685,24.7
1565,NaN,1,4,3.4262932,-15.001,2440.852,24.8
1565,NaN,1,4,3.4249196,-14.999,2445.018,24.9
1565,NaN,1,4,3.423584,-14.999,2449.185,25
1565,NaN,1,4,3.4224624,-15.002,2453.351,25.1
1565,NaN,1,4,3.4212104,-15,2457.518,25.2
1565,NaN,1,4,3.4197876,-14.998,2461.684,25.2
1565,NaN,1,4,3.4184592,-15.001,2465.851,25.2
1565,NaN,1,4,3.4173144,-15.001,2470.017,25.3
1565,NaN,1,4,3.4161796,-14.998,2474.184,25.4
1565,NaN,1,4,3.4148676,-14.996,2478.35,25.5
1565,NaN,1,4,3.4135736,-14.999,2482.517,25.5
1565,NaN,1,4,3.4121664,-15.002,2486.684,25.5
1565,NaN,1,4,3.411094,-14.999,2490.85,25.6
1565,NaN,1,4,3.4100448,-15.002,2495.017,25.8
1565,NaN,1,4,3.408864,-14.999,2499.183,25.8
1565,NaN,1,4,3.4072396,-14.999,2503.35,25.8
1565,NaN,1,4,3.4062616,-15,2507.516,25.8
1565,NaN,1,4,3.405274,-15,2511.683,25.9
