3.86785843518111,0.8823,0.8823,0,0.8823,0.0144270854900307,-12.5,20.4
3.86397170528192,0.882284375957399,0.878252255504839,0.000902555141593195,0.880916338277618,0.0143391423802904,-12.5,20.4
3.86014401500294,0.882237973404695,0.874264448319701,0.0018022267228904,0.879532676555236,0.0142529463907581,-12.5,20.4
3.85634515598391,0.882161484805771,0.870335229957532,0.00269902395653648,0.878149014832854,0.0141684628154283,-12.502,20.4
3.85267180062596,0.88205558454541,0.866462634630812,0.00359310043456558,0.876765131724596,0.0140856445214623,-12.499,20.5
3.84899651965772,0.881920935604549,0.862647002534994,0.00448410382742363,0.875381580695151,0.0140044910892272,-12.5,20.5
3.84540090249796,0.881758187250885,0.858885764287689,0.00537233277091106,0.873997918972769,0.013924943474858,-12.499,20.5
3.84184196205823,0.881567971682635,0.85517834126897,0.00625765172025316,0.872614367943325,0.0138469823824334,-12.499,20.4
3.83831807079302,0.881350908105671,0.851523201398996,0.00714014217695922,0.871230816913881,0.0137705699988175,-12.5,20.4
3.8348687398524,0.881107599304387,0.8479188445767,0.00801988538215057,0.869847155191499,0.0136956696301027,-12.499,20.4
3.83143823489631,0.880838635760928,0.844364773419007,0.00889674570415847,0.868463604162054,0.0136222631076605,-12.5,20.5
3.82807918063549,0.880544594653709,0.840859211435671,0.00977087676228711,0.867079942439672,0.0135503091286846,-12.499,20.5
3.82473653367889,0.880226040194508,0.83740171240188,0.0106421428673993,0.865696391410228,0.0134797902392591,-12.5,20.5
3.8214624398248,0.87988352388241,0.833990549834681,0.0115106975815145,0.864312729687846,0.0134106667613342,-12.499,20.5
3.81820251503556,0.879517584827606,0.830625326391472,0.0123764051583936,0.862929178658401,0.0133429219275955,-12.5,20.6
3.81499516430208,0.879128749992336,0.827304363371748,0.0132394191031368,0.861545516936019,0.0132765176208445,-12.5,20.6
3.81183935827902,0.878717533252059,0.824026986320768,0.0140996758171786,0.860161855213637,0.0132114325786239,-12.499,20.6
3.80869466924808,0.878284439411314,0.820792538448275,0.0149571119051443,0.858778304184193,0.0131476456474128,-12.5,20.7
3.80559902428203,0.877829960658033,0.817599408772394,0.0158118807874335,0.857394642461811,0.0130851209369679,-12.5,20.7
