1565,NaN,1,4,4.1544792,-0.000101,4238.163,NaN
1565,NaN,1,4,3.8054316,-12.5,4240.024,20.4
1565,NaN,1,4,3.7827856,-12.5,4243.496,20.4
1565,NaN,1,4,3.7677224,-12.5,4246.968,20.4
1565,NaN,1,4,3.7553036,-12.502,4250.44,20.4
1565,NaN,1,4,3.74444,-12.499,4253.912,20.5
1565,NaN,1,4,3.7346672,-12.5,4257.384,20.5
1565,NaN,1,4,3.7261168,-12.499,4260.856,20.5
1565,NaN,1,4,3.7181336,-12.499,4264.328,20.4
1565,NaN,1,4,3.7105252,-12.5,4267.8,20.4
1565,NaN,1,4,3.703702,-12.499,4271.273,20.4
1565,NaN,1,4,3.69731,-12.5,4274.745,20.5
1565,NaN,1,4,3.6912972,-12.499,4278.217,20.5
1565,NaN,1,4,3.6851188,-12.5,4281.689,20.5
1565,NaN,1,4,3.6798836,-12.499,4285.161,20.5
1565,NaN,1,4,3.6744452,-12.5,4288.633,20.6
1565,NaN,1,4,3.6696392,-12.5,4292.105,20.6
1565,NaN,1,4,3.6645752,-12.499,4295.577,20.6
1565,NaN,1,4,3.660258,-12.5,4299.049,20.7
1565,NaN,1,4,3.655254,-12.5,4302.522,20.7
1565,NaN,1,4,3.6511644,-12.5,4305.994,20.8
1565,NaN,1,4,3.6468952,-12.498,4309.466,20.8
1565,NaN,1,4,3.6425988,-12.5,4312.938,20.8
1565,NaN,1,4,3.6388188,-12.5,4316.41,20.9
1565,NaN,1,4,3.6349512,-12.5,4319.882,21
1565,NaN,1,4,3.6310992,-12.498,4323.354,21
1565,NaN,1,4,3.6276592,-12.498,4326.826,21.1
1565,NaN,1,4,3.6242288,-12.5,4330.298,21.1
1565,NaN,1,4,3.6206992,-12.5,4333.77,21.2
1565,NaN,1,4,3.6175096,-12.5,4337.242,21.3
1565,NaN,1,4,3.6139796,-12.501,4340.715,21.3
1565,NaN,1,4,3.6109408,-12.501,4344.187,21.3
1565,NaN,1,4,3.6080432,-12.5,4347.659,21.4
1565,NaN,1,4,3.605068,-12.498,4351.131,21.5
1565,NaN,1,4,3.602492,-12.501,4354.603,21.5
1565,NaN,1,4,3.5993252,-12.5,4358.075,21.6
1565,NaN,1,4,3.5963432,-12.498,4361.547,21.6
1565,NaN,1,4,3.5938272,-12.5,4365.019,21.7
1565,NaN,1,4,3.591248,-12.498,4368.491,21.8
1565,NaN,1,4,3.5888984,-12.501,4371.963,21.8
1565,NaN,1,4,3.5859264,-12.5,4375.435,21.8
1565,NaN,1,4,3.5838512,-12.498,4378.907,21.9
1565,NaN,1,4,3.581538,-12.498,4382.38,22
1565,NaN,1,4,3.5792532,-12.501,4385.852,22.1
1565,NaN,1,4,3.5767012,-12.501,4389.324,22.1
1565,NaN,1,4,3.57443,-12.5,4392.796,22.1
1565,NaN,1,4,3.572176,-12.498,4396.268,22.2
1565,NaN,1,4,3.570184,-12.501,4399.74,22.3
1565,NaN,1,4,3.5680256,-12.498,4403.212,22.3
1565,NaN,1,4,3.5660556,-12.5,4406.684,22.4
1565,NaN,1,4,3.5640164,-12.5,4410.156,22.5
1565,NaN,1,4,3.5619772,-12.5,4413.628,22.6
1565,NaN,1,4,3.5600692,-12.5,4417.1,22.6
1565,NaN,1,4,3.5578868,-12.498,4420.572,22.6
1565,NaN,1,4,3.5560796,-12.5,4424.044,22.7
1565,NaN,1,4,3.5543504,-12.501,4427.517,22.7
1565,NaN,1,4,3.5523612,-12.5,4430.989,22.8
1565,NaN,1,4,3.550918,-12.5,4434.461,22.8
1565,NaN,1,4,3.5488312,-12.5,4437.933,22.8
1565,NaN,1,4,3.5469252,-12.5,4441.405,22.9
1565,NaN,1,4,3.5454584,-12.498,4444.877,23
1565,NaN,1,4,3.5437468,-12.5,4448.349,23.1
1565,NaN,1,4,3.5420896,-12.498,4451.821,23.1
1565,NaN,1,4,3.5405852,-12.5,4455.293,23.2
1565,NaN,1,4,3.538916,-12.5,4458.765,23.2
1565,NaN,1,4,3.5374884,-12.498,4462.237,23.3
1565,NaN,1,4,3.5357668,-12.498,4465.709,23.3
1565,NaN,1,4,3.534014,-12.5,4469.182,23.3
1565,NaN,1,4,3.5326728,-12.5,4472.654,23.4
1565,NaN,1,4,3.5311104,-12.5,4476.126,23.5
1565,NaN,1,4,3.5296616,-12.5,4479.598,23.6
1565,NaN,1,4,3.5281832,-12.498,4483.07,23.6
1565,NaN,1,4,3.5267588,-12.5,4486.542,23.6
1565,NaN,1,4,3.5252324,-12.498,4490.014,23.7
1565,NaN,1,4,3.5236944,-12.501,4493.486,23.8
1565,NaN,1,4,3.5222236,-12.498,4496.958,23.8
1565,NaN,1,4,3.5208404,-12.498,4500.43,23.8
1565,NaN,1,4,3.5195252,-12.498,4503.902,23.8
1565,NaN,1,4,3.51813,-12.5,4507.375,23.9
1565,NaN,1,4,3.5166464,-12.5,4510.847,24
1565,NaN,1,4,3.5152868,-12.5,4514.319,24
1565,NaN,1,4,3.5139412,-12.501,4517.791,24
1565,NaN,1,4,3.512418,-12.501,4521.263,24
1565,NaN,1,4,3.5112492,-12.5,4524.735,24.1
1565,NaN,1,4,3.5098388,-12.5,4528.207,24.2
1565,NaN,1,4,3.5085748,-12.5,4531.679,24.2
1565,NaN,1,4,3.5072912,-12.5,4535.151,24.3
1565,NaN,1,4,3.5059676,-12.5,4538.623,24.3
1565,NaN,1,4,3.5046856,-12.5,4542.095,24.4
1565,NaN,1,4,3.5034372,-12.5,4545.568,24.5
1565,NaN,1,4,3.50203,-12.498,4549.04,24.5
1565,NaN,1,4,3.5007608,-12.5,4552.512,24.5
1565,NaN,1,4,3.4995448,-12.498,4555.984,24.5
1565,NaN,1,4,3.4983068,-12.5,4559.456,24.6
1565,NaN,1,4,3.4969832,-12.498,4562.928,24.7
1565,NaN,1,4,3.4959152,-12.501,4566.4,24.7
1565,NaN,1,4,3.494496,-12.5,4569.872,24.7
1565,NaN,1,4,3.4934764,-12.5,4573.344,24.8
1565,NaN,1,4,3.492178,-12.501,4576.816,24.9
1565,NaN,1,4,3.4907708,-12.5,4580.288,24.9
1565,NaN,1,4,3.4895556,-12.498,4583.76,24.9
1565,NaN,1,4,3.4883992,-12.498,4587.232,24.9
1565,NaN,1,4,3.487254,-12.498,4590.705,25
1565,NaN,1,4,3.4862048,-12.5,4594.177,25.1
1565,NaN,1,4,3.4850548,-12.498,4597.649,25.1
1565,NaN,1,4,3.4837288,-12.498,4601.121,25.1
1565,NaN,1,4,3.4826796,-12.5,4604.593,25.2
1565,NaN,1,4,3.4814108,-12.5,4608.065,25.3
1565,NaN,1,4,3.4802064,-12.501,4611.537,25.3
1565,NaN,1,4,3.4791288,-12.499,4615.009,25.3
1565,NaN,1,4,3.4778532,-12.498,4618.481,25.4
1565,NaN,1,4,3.4766284,-12.5,4621.953,25.5
1565,NaN,1,4,3.4759352,-12.498,4625.425,25.5
1565,NaN,1,4,3.4743016,-12.501,4628.897,25.5
1565,NaN,1,4,3.4733032,-12.498,4632.369,25.5
1565,NaN,1,4,3.4720868,-12.5,4635.841,25.6
1565,NaN,1,4,3.4709848,-12.498,4639.313,25.6
1565,NaN,1,4,3.4700312,-12.498,4642.785,25.6
1565,NaN,1,4,3.4687572,-12.5,4646.258,25.7
1565,NaN,1,4,3.4674096,-12.5,4649.73,25.8
1565,NaN,1,4,3.4664776,-12.5,4653.202,25.8
1565,NaN,1,4,3.4652152,-12.5,4656.674,25.8
1565,NaN,1,4,3.4642016,-12.5,4660.146,25.9
1565,NaN,1,4,3.4633328,-12.498,4663.618,25.9
1565,NaN,1,4,3.4620572,-12.498,4667.09,26
1565,NaN,1,4,3.4610328,-12.498,4670.562,26
1565,NaN,1,4,3.4600788,-12.5,4674.034,26
1565,NaN,1,4,3.458588,-12.501,4677.506,26.1
1565,NaN,1,4,3.4577352,-12.498,4680.978,26.1
1565,NaN,1,4,3.4564948,-12.5,4684.45,26.2
1565,NaN,1,4,3.4553444,-12.498,4687.922,26.2
1565,NaN,1,4,3.4541876,-12.5,4691.394,26.3
1565,NaN,1,4,3.4533188,-12.5,4694.866,26.3
1565,NaN,1,4,3.4520192,-12.5,4698.338,26.3
1565,NaN,1,4,3.4509764,-12.498,4701.81,26.3
1565,NaN,1,4,3.4499308,-12.498,4705.282,26.3
1565,NaN,1,4,3.4489408,-12.5,4708.754,26.4
1565,NaN,1,4,3.4476328,-12.5,4712.226,26.4
1565,NaN,1,4,3.4467744,-12.5,4715.699,26.4
1565,NaN,1,4,3.4453344,-12.498,4719.171,26.5
1565,NaN,1,4,3.4446068,-12.5,4722.643,26.5
1565,NaN,1,4,3.4433804,-12.498,4726.115,26.6
1565,NaN,1,4,3.4426888,-12.498,4729.587,26.6
1565,NaN,1,4,3.441324,-12.501,4733.059,26.6
1565,NaN,1,4,3.4401516,-12.498,4736.531,26.7
1565,NaN,1,4,3.4390904,-12.501,4740.003,26.7
1565,NaN,1,4,3.4377804,-12.5,4743.475,26.7
1565,NaN,1,4,3.4368624,-12.501,4746.947,26.7
1565,NaN,1,4,3.4359172,-12.498,4750.419,26.8
1565,NaN,1,4,3.4347844,-12.501,4753.891,26.9
1565,NaN,1,4,3.433606,-12.5,4757.363,26.9
1565,NaN,1,4,3.4326448,-12.5,4760.835,26.9
1565,NaN,1,4,3.4314644,-12.5,4764.307,26.9
1565,NaN,1,4,3.4303424,-12.5,4767.779,27
1565,NaN,1,4,3.4295436,-12.499,4771.251,27
1565,NaN,1,4,3.4282424,-12.499,4774.723,27.1
1565,NaN,1,4,3.4274316,-12.498,4778.195,27.1
1565,NaN,1,4,3.4261412,-12.499,4781.667,27.1
1565,NaN,1,4,3.4250084,-12.499,4785.139,27.2
1565,NaN,1,4,3.4239548,-12.501,4788.611,27.2
1565,NaN,1,4,3.423024,-12.501,4792.083,27.2
1565,NaN,1,4,3.4220344,-12.501,4795.555,27.2
1565,NaN,1,4,3.4207084,-12.501,4799.027,27.3
1565,NaN,1,4,3.4199928,-12.498,4802.5,27.3
1565,NaN,1,4,3.4185988,-12.498,4805.972,27.3
1565,NaN,1,4,3.4177404,-12.5,4809.444,27.4
1565,NaN,1,4,3.4166284,-12.5,4812.916,27.5
1565,NaN,1,4,3.415386,-12.5,4816.388,27.5
1565,NaN,1,4,3.414444,-12.5,4819.86,27.5
1565,NaN,1,4,3.4133636,-12.498,4823.332,27.5
1565,NaN,1,4,3.4123384,-12.5,4826.804,27.6
1565,NaN,1,4,3.4112224,-12.498,4830.276,27.6
1565,NaN,1,4,3.4103636,-12.5,4833.748,27.6
1565,NaN,1,4,3.4094208,-12.498,4837.22,27.6
1565,NaN,1,4,3.4081208,-12.498,4840.692,27.6
1565,NaN,1,4,3.4072144,-12.497,4844.164,27.7
1565,NaN,1,4,3.4062748,-12.498,4847.636,27.7
