1565,NaN,1,4,4.1544824,-0.0001,0,NaN
1565,NaN,1,4,3.8631208,-9.999,1.994,20.2
1565,NaN,1,4,3.8462304,-9.999,4.771,20.1
1565,NaN,1,4,3.834294,-10.001,7.549,20.1
1565,NaN,1,4,3.8238264,-10.001,10.326,20.2
1565,NaN,1,4,3.8149788,-9.999,13.104,20.2
1565,NaN,1,4,3.8069212,-9.999,15.882,20.2
1565,NaN,1,4,3.8000492,-10.001,18.659,20.1
1565,NaN,1,4,3.7932284,-9.999,21.437,20.1
1565,NaN,1,4,3.7871248,-9.999,24.214,20.2
1565,NaN,1,4,3.7815204,-9.998,26.992,20.2
1565,NaN,1,4,3.7758444,-10,29.77,20.2
1565,NaN,1,4,3.7710624,-10,32.547,20.2
1565,NaN,1,4,3.7655136,-10,35.325,20.2
1565,NaN,1,4,3.7611488,-10,38.103,20.3
1565,NaN,1,4,3.7564744,-10,40.881,20.3
1565,NaN,1,4,3.7521256,-10,43.658,20.3
1565,NaN,1,4,3.7482504,-9.998,46.436,20.3
1565,NaN,1,4,3.7441028,-9.999,49.214,20.3
1565,NaN,1,4,3.7403584,-9.999,51.991,20.4
1565,NaN,1,4,3.7363136,-10.001,54.769,20.4
1565,NaN,1,4,3.7330932,-9.999,57.546,20.4
1565,NaN,1,4,3.7292892,-9.999,60.324,20.4
1565,NaN,1,4,3.7259,-9.999,63.101,20.5
1565,NaN,1,4,3.7224536,-9.999,65.879,20.6
1565,NaN,1,4,3.7189168,-10.001,68.657,20.6
1565,NaN,1,4,3.7158044,-9.999,71.434,20.6
1565,NaN,1,4,3.712528,-9.999,74.212,20.6
1565,NaN,1,4,3.7095232,-9.999,76.99,20.7
1565,NaN,1,4,3.7066332,-9.998,79.767,20.7
1565,NaN,1,4,3.7038424,-10.001,82.545,20.8
1565,NaN,1,4,3.7007776,-9.999,85.323,20.8
1565,NaN,1,4,3.6979344,-10.001,88.1,20.8
1565,NaN,1,4,3.69512,-9.999,90.878,20.8
1565,NaN,1,4,3.6922772,-9.999,93.656,21
1565,NaN,1,4,3.6898448,-10.001,96.433,21
1565,NaN,1,4,3.6870232,-10.001,99.211,21
1565,NaN,1,4,3.6844896,-9.999,101.988,21
1565,NaN,1,4,3.6820568,-10.001,104.766,21.1
1565,NaN,1,4,3.6795872,-10.001,107.544,21.1
1565,NaN,1,4,3.6774292,-10.001,110.321,21.1
1565,NaN,1,4,3.6748328,-9.999,113.099,21.1
1565,NaN,1,4,3.6724836,-10.001,115.877,21.2
1565,NaN,1,4,3.6704432,-9.999,118.654,21.2
1565,NaN,1,4,3.668126,-9.999,121.432,21.3
1565,NaN,1,4,3.6659676,-9.999,124.21,21.3
1565,NaN,1,4,3.6636952,-10.001,126.987,21.3
1565,NaN,1,4,3.6617156,-9.999,129.765,21.4
1565,NaN,1,4,3.659496,-9.999,132.542,21.5
1565,NaN,1,4,3.6574448,-10.001,135.32,21.5
1565,NaN,1,4,3.6555496,-9.999,138.098,21.5
1565,NaN,1,4,3.6534748,-9.999,140.875,21.5
1565,NaN,1,4,3.6515128,-9.999,143.653,21.6
1565,NaN,1,4,3.649504,-9.999,146.431,21.6
1565,NaN,1,4,3.647608,-10.001,149.208,21.7
1565,NaN,1,4,3.6457872,-9.999,151.986,21.7
1565,NaN,1,4,3.6439388,-9.999,154.763,21.7
1565,NaN,1,4,3.642312,-9.998,157.541,21.8
1565,NaN,1,4,3.6407856,-10.001,160.319,21.9
1565,NaN,1,4,3.6388484,-10.001,163.096,21.9
1565,NaN,1,4,3.6371456,-9.999,165.874,21.9
1565,NaN,1,4,3.6353688,-9.999,168.651,21.9
1565,NaN,1,4,3.6336484,-9.999,171.429,22
1565,NaN,1,4,3.6321816,-9.999,174.206,22
1565,NaN,1,4,3.6304884,-9.999,176.984,22.1
1565,NaN,1,4,3.6289144,-9.999,179.762,22.1
1565,NaN,1,4,3.627206,-9.999,182.539,22.1
1565,NaN,1,4,3.6256916,-9.998,185.317,22.1
1565,NaN,1,4,3.6241436,-9.998,188.094,22.2
1565,NaN,1,4,3.62269,-9.999,190.872,22.3
1565,NaN,1,4,3.6212232,-9.999,193.649,22.3
1565,NaN,1,4,3.619606,-9.999,196.427,22.3
1565,NaN,1,4,3.618342,-9.999,199.205,22.3
1565,NaN,1,4,3.6167876,-9.999,201.982,22.4
1565,NaN,1,4,3.6153808,-9.999,204.76,22.4
1565,NaN,1,4,3.6137596,-9.999,207.537,22.5
1565,NaN,1,4,3.612476,-10.001,210.315,22.5
1565,NaN,1,4,3.6112716,-9.999,213.092,22.5
1565,NaN,1,4,3.6095136,-9.999,215.87,22.5
1565,NaN,1,4,3.6083808,-10,218.648,22.6
1565,NaN,1,4,3.6070244,-10,221.425,22.6
1565,NaN,1,4,3.60582,-10,224.203,22.6
1565,NaN,1,4,3.6042936,-10,226.981,22.7
1565,NaN,1,4,3.6030528,-10,229.758,22.7
1565,NaN,1,4,3.6016456,-10,232.536,22.8
1565,NaN,1,4,3.6004352,-9.998,235.314,22.8
1565,NaN,1,4,3.5991832,-10.001,238.091,22.8
1565,NaN,1,4,3.597886,-10,240.869,22.8
1565,NaN,1,4,3.5966576,-10.001,243.646,22.9
1565,NaN,1,4,3.5953884,-10,246.424,23
1565,NaN,1,4,3.5943032,-9.998,249.202,23
1565,NaN,1,4,3.5929032,-9.998,251.979,23
1565,NaN,1,4,3.5917352,-10,254.757,23
1565,NaN,1,4,3.5904116,-10,257.535,23.1
1565,NaN,1,4,3.589296,-10.001,260.312,23.1
1565,NaN,1,4,3.5881036,-9.998,263.09,23.1
1565,NaN,1,4,3.5867316,-10,265.867,23.1
1565,NaN,1,4,3.58567,-10,268.645,23.2
1565,NaN,1,4,3.584382,-9.998,271.423,23.2
1565,NaN,1,4,3.5832576,-10.001,274.2,23.3
1565,NaN,1,4,3.5823152,-9.998,276.978,23.3
1565,NaN,1,4,3.5811516,-10,279.755,23.2
1565,NaN,1,4,3.5800308,-10,282.533,23.3
1565,NaN,1,4,3.578816,-10,285.311,23.4
1565,NaN,1,4,3.5776832,-10,288.088,23.4
1565,NaN,1,4,3.5766944,-10,290.866,23.3
1565,NaN,1,4,3.575442,-9.998,293.644,23.4
1565,NaN,1,4,3.5744284,-10,296.421,23.4
1565,NaN,1,4,3.5732236,-10,299.199,23.5
1565,NaN,1,4,3.5720432,-10,301.976,23.5
1565,NaN,1,4,3.5709568,-10,304.754,23.5
1565,NaN,1,4,3.5698596,-9.998,307.532,23.5
1565,NaN,1,4,3.5687752,-10,310.309,23.6
1565,NaN,1,4,3.5676304,-10,313.087,23.6
1565,NaN,1,4,3.5667004,-10.001,315.864,23.6
1565,NaN,1,4,3.5656488,-10,318.642,23.7
1565,NaN,1,4,3.5645756,-9.998,321.42,23.7
1565,NaN,1,4,3.5631564,-10,324.197,23.8
1565,NaN,1,4,3.5623816,-9.998,326.975,23.8
1565,NaN,1,4,3.561148,-10,329.753,23.8
1565,NaN,1,4,3.560182,-10,332.53,23.8
1565,NaN,1,4,3.5590688,-10.001,335.308,23.8
