1554,NaN,1,4,4.1565392,-0.0001,4306.769,NaN
1554,NaN,1,4,3.8044824,-12.498,4309.835,19.4
1554,NaN,1,4,3.785898,-12.498,4313.307,19.4
1554,NaN,1,4,3.7718744,-12.5,4316.779,19.4
1554,NaN,1,4,3.7596888,-12.498,4320.251,19.4
1554,NaN,1,4,3.7493752,-12.5,4323.724,19.4
1554,NaN,1,4,3.7399084,-12.497,4327.196,19.4
1554,NaN,1,4,3.7313744,-12.5,4330.668,19.4
1554,NaN,1,4,3.7234452,-12.5,4334.14,19.4
1554,NaN,1,4,3.7162284,-12.498,4337.612,19.5
1554,NaN,1,4,3.7096144,-12.498,4341.084,19.4
1554,NaN,1,4,3.7029612,-12.5,4344.556,19.4
1554,NaN,1,4,3.6970216,-12.501,4348.028,19.4
1554,NaN,1,4,3.6911432,-12.501,4351.5,19.5
1554,NaN,1,4,3.6855828,-12.5,4354.973,19.6
1554,NaN,1,4,3.6806584,-12.5,4358.445,19.6
1554,NaN,1,4,3.6753824,-12.5,4361.917,19.6
1554,NaN,1,4,3.6708872,-12.498,4365.389,19.6
1554,NaN,1,4,3.6662296,-12.498,4368.861,19.7
1554,NaN,1,4,3.6615612,-12.5,4372.333,19.8
1554,NaN,1,4,3.6571736,-12.498,4375.805,19.8
1554,NaN,1,4,3.6531448,-12.5,4379.277,19.8
1554,NaN,1,4,3.648912,-12.5,4382.749,19.9
1554,NaN,1,4,3.6446364,-12.5,4386.222,20
1554,NaN,1,4,3.641298,-12.5,4389.694,20
1554,NaN,1,4,3.6373224,-12.5,4393.166,20.1
1554,NaN,1,4,3.6340664,-12.5,4396.638,20.1
1554,NaN,1,4,3.6305488,-12.5,4400.11,20.2
1554,NaN,1,4,3.627312,-12.5,4403.582,20.3
1554,NaN,1,4,3.6240092,-12.5,4407.054,20.3
1554,NaN,1,4,3.620884,-12.5,4410.526,20.3
1554,NaN,1,4,3.617772,-12.498,4413.999,20.4
1554,NaN,1,4,3.6148448,-12.498,4417.471,20.5
1554,NaN,1,4,3.6119384,-12.5,4420.943,20.5
1554,NaN,1,4,3.6090172,-12.498,4424.415,20.6
1554,NaN,1,4,3.6062608,-12.5,4427.887,20.6
1554,NaN,1,4,3.6037568,-12.498,4431.359,20.6
1554,NaN,1,4,3.601014,-12.501,4434.831,20.8
1554,NaN,1,4,3.5984028,-12.5,4438.303,20.9
1554,NaN,1,4,3.595884,-12.498,4441.775,20.9
1554,NaN,1,4,3.5935588,-12.5,4445.247,20.9
1554,NaN,1,4,3.591168,-12.5,4448.719,21
1554,NaN,1,4,3.5890316,-12.498,4452.192,21.1
1554,NaN,1,4,3.5864084,-12.499,4455.664,21.2
1554,NaN,1,4,3.5846996,-12.5,4459.136,21.2
1554,NaN,1,4,3.5823148,-12.5,4462.608,21.2
1554,NaN,1,4,3.5802876,-12.5,4466.08,21.3
