4.06226076053377,0.8963,0.8963,0,0.8963,0.0154236001675718,-0.013,20.5
4.06217859942965,0.896299983750996,0.896295790345725,9.38657347256922e-07,0.896298560991809,0.0154234869910071,-0.017986,20.6
4.0621403432263,0.896299929260223,0.896290028461928,2.23432698668471e-06,0.89629657006863,0.0154233304107713,-0.019999,20.5
4.06294982335676,0.896299828686934,0.896283699569528,3.67120459002663e-06,0.896294356320567,0.0154231563113237,0.033,20.5
4.0655081596182,0.896299746815514,0.896294625373684,1.27672993806637e-06,0.896298009187514,0.015423443592774,0.19799,20.5
4.06561940746917,0.896299955194189,0.89635881453832,-1.30231004665682e-05,0.896319925282267,0.015425167514019,0.19998,20.6
4.06570021683288,0.896300654446729,0.896422697032044,-2.74209313295475e-05,0.896342061655966,0.0154269093187126,0.20001,20.6
4.06588757040337,0.896301836035361,0.89648565002399,-4.17749289044306e-05,0.896364201350454,0.0154286519440836,0.20701,20.5
4.06589133658527,0.896303497895026,0.896549951523401,-5.65884979805046e-05,0.896387115895506,0.0154304561476181,0.20199,20.5
4.06595408248355,0.89630563162918,0.896611696312872,-7.09922732553078e-05,0.89640947476201,0.0154322171771709,0.20099,20.5
4.0660153121652,0.896308219144328,0.896672231166818,-8.52778257066327e-05,0.896431722935576,0.0154339700552011,0.19998,20.5
4.06612181728297,0.896311247728272,0.896731577578125,-9.94448109987454e-05,0.896453859309276,0.0154357146861952,0.20199,20.5
4.06627471243382,0.896314708717181,0.896790737704485,-0.000113711665262347,0.89647621817578,0.0154374774211207,0.20701,20.5
4.06627361025495,0.896318601150658,0.896850695439573,-0.00012829540470561,0.896499132720832,0.0154392845579497,0.20198,20.5
4.06636311855338,0.896322915262025,0.8969081909538,-0.00014246936258284,0.896521490480407,0.0154410483632642,0.20301,20.5
4.06637420946357,0.896327636612066,0.896965229462736,-0.000156672406831847,0.896543962253708,0.0154428217394965,0.19899,20.5
4.06649154030398,0.896332752291607,0.897020188524559,-0.000170539812247802,0.896565989041399,0.0154445605603311,0.20201,20.5
4.06645422684338,0.896338252216952,0.897075384601558,-0.000184580970214077,0.896588350121762,0.015446326338871,0.19499,20.5
4.06486873925852,0.89634412271501,0.897127568733932,-0.000198070393321448,0.896609934137702,0.0154480312984727,0.08799,20.5
4.06331621862678,0.896350212998565,0.897144415723097,-0.000203790847255072,0.896619674009298,0.0154488008429264,-0.014,20.5
4.05921931469995,0.896356257911926,0.897128076457376,-0.00020212889708233,0.896618124308169,0.0154486783942143,-0.278,20.5
4.04587606929989,0.896361801979658,0.897026581567849,-0.000181410292059576,0.896587351671463,0.0154462474824296,-1.1338,20.5
4.02505849735617,0.896365459299146,0.896649553029044,-9.89653453926614e-05,0.896461848018596,0.0154363444367961,-2.4527,20.6
4.00293040934135,0.896364562193483,0.895851097753195,7.84465972129276e-05,0.896190351450077,0.0154149831810158,-3.8269,20.5
3.99173070835506,0.896355859417556,0.894619505308978,0.000354515031029383,0.895766740646446,0.0153818211674507,-4.4632,20.6
3.98469280062556,0.896337026593732,0.89320004468522,0.000675645124749171,0.895272695926499,0.0153434017682132,-4.8174,20.6
3.96656968655738,0.896307059591413,0.891686707449939,0.00102132404709492,0.894739443767987,0.015302241139057,-5.891,20.6
3.95272910816969,0.896264427615319,0.889847767774924,0.00144341722088005,0.894087351671463,0.0152523382067837,-6.667,20.5
3.94844186923921,0.896207113887391,0.887784246164089,0.00192019247851287,0.893349361855213,0.015196428087765,-6.804,20.5
3.93856865380096,0.896134314871103,0.885706183473907,0.0024053364981607,0.892596207106486,0.0151399826876623,-7.31,20.6
3.93265559006901,0.896045576552176,0.883494076251251,0.00292546597036731,0.891787041731237,0.0150800226330126,-7.548,20.6
3.95075464702587,0.895940332373772,0.881236463767638,0.00346111833838337,0.890951531436794,0.0150188443327253,-6.186,20.5
