1554,NaN,1,4,4.1451504,3.3394,15386.664,22
1554,NaN,1,4,4.1499688,3.4911,15386.664,22
1554,NaN,1,4,4.159372,3.7783,15386.664,22
1554,NaN,1,4,4.16804,3.9998,15386.664,22
1554,NaN,1,4,4.171694,3.9998,15386.664,22
1554,NaN,1,4,4.1753064,3.9996,15386.664,22
1554,NaN,1,4,4.1782396,4.0001,15386.664,22
1554,NaN,1,4,4.1755808,3.7249,15386.664,22
1554,NaN,1,4,4.1502632,2.4864,15386.664,22
1554,NaN,1,4,4.125142,1.438,15386.664,22
1554,NaN,1,4,4.102372,0.5829,15386.664,22
1554,NaN,1,4,4.0869256,0.05398,15386.664,22
1554,NaN,1,4,4.0821308,-0.01799,15386.664,22
1554,NaN,1,4,4.0799624,-0.014,15386.669,22
1554,NaN,1,4,4.0780548,-0.035988,15386.674,22
1554,NaN,1,4,4.0770396,-0.033005,15386.684,22
1554,NaN,1,4,4.0767416,-0.01,15386.692,22
1554,NaN,1,4,4.0758852,-0.012999,15386.695,22
1554,NaN,1,4,4.0740008,-0.063,15386.7,22
1554,NaN,1,4,4.0642716,-0.48993,15386.726,22
1554,NaN,1,4,4.0261072,-2.1199,15386.895,22
1554,NaN,1,4,3.9592884,-4.8356,15387.538,22
1554,NaN,1,4,3.871054,-8.331,15388.951,22
1554,NaN,1,4,3.773378,-12.027,15391.339,22
1554,NaN,1,4,3.6987012,-14.501,15394.729,22
1554,NaN,1,4,3.6769292,-14.5,15398.756,22
1554,NaN,1,4,3.6623276,-14.498,15402.784,22
1554,NaN,1,4,3.650308,-14.5,15406.812,22
1554,NaN,1,4,3.6660708,-13.193,15410.813,22
1554,NaN,1,4,3.7047596,-11.023,15414.434,22
1554,NaN,1,4,3.7478508,-8.915,15417.454,22
1554,NaN,1,4,3.7671228,-8.109,15419.914,22
1554,NaN,1,4,3.7777944,-7.645,15422.157,22
1554,NaN,1,4,3.7921956,-6.962,15424.267,22
1554,NaN,1,4,3.8086444,-6.223,15426.186,22
1554,NaN,1,4,3.8189108,-5.815,15427.907,22
1554,NaN,1,4,3.8404956,-4.836,15429.503,22.1
1554,NaN,1,4,3.8582016,-4.1567,15430.833,22.1
1554,NaN,1,4,3.84968,-4.7333,15431.999,22.1
1554,NaN,1,4,3.8294104,-5.7,15433.333,22.1
1554,NaN,1,4,3.8165864,-6.171,15434.926,22.1
1554,NaN,1,4,3.7915752,-7.221,15436.661,22.2
1554,NaN,1,4,3.773046,-7.852,15438.68,22.2
1554,NaN,1,4,3.7658292,-7.946,15440.863,22.2
1554,NaN,1,4,3.7780744,-7.148,15443.054,22.3
1554,NaN,1,4,3.7891992,-6.571,15445.028,22.3
1554,NaN,1,4,3.8057612,-5.78,15446.838,22.3
1554,NaN,1,4,3.8402264,-4.1455,15448.411,22.3
1554,NaN,1,4,3.8869664,-2.1569,15449.522,22.3
1554,NaN,1,4,3.913678,-1.2911,15450.104,22.3
1554,NaN,1,4,3.9378796,-0.4931,15450.447,22.3
1554,NaN,1,4,3.952128,-0.149,15450.577,22.3
1554,NaN,1,4,3.9387012,-1.089,15450.637,22.3
1554,NaN,1,4,3.9333472,-1.4001,15450.946,22.4
1554,NaN,1,4,3.9222948,-2.0013,15451.347,22.4
1554,NaN,1,4,3.9232484,-1.9372,15451.901,22.4
1554,NaN,1,4,3.921932,-2.037,15452.441,22.5
1554,NaN,1,4,3.9290344,-1.7262,15453.001,22.5
1554,NaN,1,4,3.910088,-2.7099,15453.5,22.5
1554,NaN,1,4,3.9103244,-2.585,15454.25,22.5
1554,NaN,1,4,3.9077968,-2.7162,15454.971,22.5
1554,NaN,1,4,3.9110088,-2.532,15455.722,22.5
1554,NaN,1,4,3.9083856,-2.6748,15456.428,22.5
1554,NaN,1,4,3.9235536,-1.921,15457.156,22.4
1554,NaN,1,4,3.95328,-0.612,15457.663,22.4
1554,NaN,1,4,3.9611972,-0.498,15457.831,22.4
1554,NaN,1,4,3.9585792,-0.7829,15457.975,22.4
1554,NaN,1,4,3.9711108,-0.264,15458.182,22.4
1554,NaN,1,4,3.931532,-2.3121,15458.296,22.4
1554,NaN,1,4,3.8774948,-4.6511,15458.985,22.4
1554,NaN,1,4,3.8291748,-6.515,15460.314,22.4
1554,NaN,1,4,3.7938216,-7.683,15462.147,22.4
1554,NaN,1,4,3.7559052,-9.045,15464.309,22.4
1554,NaN,1,4,3.7566232,-8.48,15466.81,22.4
1554,NaN,1,4,3.7560032,-8.236,15469.16,22.4
1554,NaN,1,4,3.7606652,-7.783,15471.439,22.4
1554,NaN,1,4,3.765876,-7.374,15473.592,22.4
1554,NaN,1,4,3.7618304,-7.464,15475.643,22.3
1554,NaN,1,4,3.771632,-6.828,15477.703,22.4
1554,NaN,1,4,3.7872948,-6.017,15479.584,22.4
1554,NaN,1,4,3.8055304,-5.175,15481.239,22.4
1554,NaN,1,4,3.8275416,-4.2015,15482.657,22.3
1554,NaN,1,4,3.8309236,-4.21,15483.824,22.4
1554,NaN,1,4,3.8322112,-4.1926,15484.993,22.4
1554,NaN,1,4,3.8424836,-3.734,15486.149,22.4
1554,NaN,1,4,3.8384176,-4.0272,15487.192,22.4
1554,NaN,1,4,3.8179616,-5.03,15488.33,22.3
1554,NaN,1,4,3.8108304,-5.207,15489.731,22.3
1554,NaN,1,4,3.8186644,-4.7007,15491.167,22.4
1554,NaN,1,4,3.8021748,-5.529,15492.49,22.4
1554,NaN,1,4,3.7970476,-5.61,15494.027,22.4
1554,NaN,1,4,3.7982032,-5.436,15495.582,22.4
1554,NaN,1,4,3.8008504,-5.255,15497.088,22.4
1554,NaN,1,4,3.7835332,-6.068,15498.564,22.5
1554,NaN,1,4,3.7741252,-6.364,15500.256,22.5
1554,NaN,1,4,3.7750608,-6.148,15502.019,22.5
1554,NaN,1,4,3.7851792,-5.57,15503.715,22.5
1554,NaN,1,4,3.829596,-3.4022,15505.219,22.4
1554,NaN,1,4,3.8592056,-2.297,15506.142,22.5
1554,NaN,1,4,3.870128,-2.0521,15506.775,22.5
1554,NaN,1,4,3.8744384,-2.0558,15507.345,22.5
1554,NaN,1,4,3.8742836,-2.19,15507.919,22.4
1554,NaN,1,4,3.831948,-4.3576,15508.571,22.5
1554,NaN,1,4,3.8215516,-4.5751,15509.786,22.5
1554,NaN,1,4,3.8294456,-4.0452,15511.046,22.4
1554,NaN,1,4,3.8322008,-3.9294,15512.167,22.4
1554,NaN,1,4,3.8397248,-3.543,15513.251,22.4
1554,NaN,1,4,3.8412136,-3.5107,15514.234,22.4
1554,NaN,1,4,3.837672,-3.7122,15515.214,22.4
1554,NaN,1,4,3.8332252,-3.8887,15516.248,22.4
1554,NaN,1,4,3.8335996,-3.8383,15517.327,22.4
1554,NaN,1,4,3.8259804,-4.1921,15518.401,22.5
1554,NaN,1,4,3.8473896,-3.045,15519.542,22.4
1554,NaN,1,4,3.8421192,-3.4682,15520.396,22.4
1554,NaN,1,4,3.8298952,-4.022,15521.371,22.4
1554,NaN,1,4,3.8213812,-4.3473,15522.494,22.4
1554,NaN,1,4,3.8070668,-4.9446,15523.714,22.5
1554,NaN,1,4,3.7797612,-6.127,15525.111,22.4
1554,NaN,1,4,3.7890568,-5.356,15526.797,22.4
1554,NaN,1,4,3.8178364,-3.9091,15528.256,22.5
1554,NaN,1,4,3.8319064,-3.3791,15529.331,22.5
1554,NaN,1,4,3.8571552,-2.269,15530.248,22.5
1554,NaN,1,4,3.8705336,-1.8641,15530.87,22.5
1554,NaN,1,4,3.8716836,-1.9991,15531.39,22.5
1554,NaN,1,4,3.847884,-3.2569,15531.971,22.5
1554,NaN,1,4,3.8472316,-3.1349,15532.873,22.5
1554,NaN,1,4,3.8430944,-3.3462,15533.748,22.4
1554,NaN,1,4,3.8425816,-3.3091,15534.677,22.5
1554,NaN,1,4,3.8363048,-3.6238,15535.602,22.5
1554,NaN,1,4,3.8354344,-3.5987,15536.608,22.5
1554,NaN,1,4,3.8242028,-4.0956,15537.618,22.5
1554,NaN,1,4,3.82561,-3.9192,15538.752,22.4
1554,NaN,1,4,3.8405776,-3.1641,15539.826,22.4
1554,NaN,1,4,3.8384612,-3.3489,15540.709,22.5
1554,NaN,1,4,3.8401188,-3.2478,15541.637,22.5
1554,NaN,1,4,3.8514448,-2.7088,15542.528,22.5
1554,NaN,1,4,3.8493104,-2.911,15543.285,22.5
1554,NaN,1,4,3.8327252,-3.7299,15544.11,22.5
1554,NaN,1,4,3.8379596,-3.342,15545.138,22.5
1554,NaN,1,4,3.841904,-3.1599,15546.063,22.5
1554,NaN,1,4,3.834142,-3.5484,15546.948,22.4
1554,NaN,1,4,3.826548,-3.8519,15547.94,22.4
1554,NaN,1,4,3.8183804,-4.1532,15549.016,22.5
1554,NaN,1,4,3.8203952,-3.9557,15550.166,22.5
1554,NaN,1,4,3.831768,-3.3609,15551.253,22.4
1554,NaN,1,4,3.8265096,-3.6772,15552.193,22.4
1554,NaN,1,4,3.8294672,-3.4835,15553.211,22.4
1554,NaN,1,4,3.8381832,-3.0627,15554.17,22.4
1554,NaN,1,4,3.8208832,-3.9598,15555.039,22.4
1554,NaN,1,4,3.816952,-4.0172,15556.14,22.4
1554,NaN,1,4,3.8208272,-3.767,15557.251,22.4
1554,NaN,1,4,3.8134104,-4.0933,15558.304,22.4
1554,NaN,1,4,3.8281596,-3.3017,15559.425,22.4
1554,NaN,1,4,3.8501252,-2.328,15560.322,22.4
1554,NaN,1,4,3.8479912,-2.6136,15560.975,22.4
1554,NaN,1,4,3.843892,-2.8429,15561.705,22.4
1554,NaN,1,4,3.8393516,-3.0559,15562.499,22.4
1554,NaN,1,4,3.8245312,-3.7355,15563.362,22.4
1554,NaN,1,4,3.816564,-3.9971,15564.405,22.4
1554,NaN,1,4,3.8062148,-4.3814,15565.523,22.4
1554,NaN,1,4,3.8054336,-4.2961,15566.738,22.4
1554,NaN,1,4,3.8145788,-3.7829,15567.921,22.4
1554,NaN,1,4,3.811266,-3.9625,15568.976,22.4
1554,NaN,1,4,3.8017992,-4.3555,15570.084,22.3
1554,NaN,1,4,3.8040352,-4.1446,15571.29,22.3
1554,NaN,1,4,3.7913624,-4.7195,15572.453,22.3
1554,NaN,1,4,3.7606012,-6.098,15573.791,22.4
1554,NaN,1,4,3.7447872,-6.553,15575.494,22.4
1554,NaN,1,4,3.7379316,-6.658,15577.316,22.3
1554,NaN,1,4,3.7191664,-7.377,15579.18,22.3
1554,NaN,1,4,3.7146836,-7.334,15581.228,22.4
1554,NaN,1,4,3.7190464,-6.942,15583.257,22.4
1554,NaN,1,4,3.71354,-7.109,15585.189,22.4
1554,NaN,1,4,3.7115608,-7.07,15587.163,22.4
1554,NaN,1,4,3.706422,-7.211,15589.129,22.4
1554,NaN,1,4,3.7056352,-7.108,15591.131,22.4
1554,NaN,1,4,3.71152,-6.737,15593.098,22.4
1554,NaN,1,4,3.7116988,-6.679,15594.968,22.4
1554,NaN,1,4,3.7069444,-6.843,15596.826,22.4
1554,NaN,1,4,3.6759324,-8.286,15598.756,22.4
1554,NaN,1,4,3.6369996,-9.919,15601.09,22.4
1554,NaN,1,4,3.5863656,-12.02,15603.888,22.4
1554,NaN,1,4,3.5738464,-12.121,15607.228,22.3
1554,NaN,1,4,3.5980112,-10.563,15610.564,22.4
1554,NaN,1,4,3.6430212,-8.247,15613.452,22.4
1554,NaN,1,4,3.684782,-6.352,15615.705,22.4
1554,NaN,1,4,3.7299824,-4.3783,15617.43,22.4
1554,NaN,1,4,3.7359356,-4.4682,15618.648,22.4
1554,NaN,1,4,3.711962,-5.841,15619.916,22.5
1554,NaN,1,4,3.7205584,-5.295,15621.528,22.5
1554,NaN,1,4,3.7369924,-4.5497,15622.983,22.5
1554,NaN,1,4,3.755378,-3.78,15624.232,22.5
1554,NaN,1,4,3.7727216,-3.0988,15625.268,22.5
1554,NaN,1,4,3.7822004,-2.8386,15626.124,22.5
1554,NaN,1,4,3.7713272,-3.5587,15626.927,22.6
1554,NaN,1,4,3.7533464,-4.4641,15627.934,22.5
1554,NaN,1,4,3.738514,-5.106,15629.186,22.5
1554,NaN,1,4,3.7168532,-6.059,15630.624,22.6
1554,NaN,1,4,3.6919696,-7.087,15632.328,22.6
1554,NaN,1,4,3.664084,-8.211,15634.319,22.6
1554,NaN,1,4,3.6292088,-9.642,15636.628,22.6
1554,NaN,1,4,3.5947152,-10.944,15639.333,22.6
1554,NaN,1,4,3.5641556,-12.036,15642.395,22.6
1554,NaN,1,4,3.5333356,-13.137,15645.76,22.6
1554,NaN,1,4,3.5115144,-13.772,15649.422,22.6
1554,NaN,1,4,3.5385324,-11.967,15653.211,22.6
1554,NaN,1,4,3.6031704,-8.629,15656.469,22.6
1554,NaN,1,4,3.6681768,-5.678,15658.806,22.7
1554,NaN,1,4,3.704292,-4.3358,15660.356,22.7
1554,NaN,1,4,3.7143792,-4.228,15661.559,22.7
1554,NaN,1,4,3.6856512,-5.91,15662.767,22.7
1554,NaN,1,4,3.6187436,-9.217,15664.474,22.7
1554,NaN,1,4,3.5640988,-11.485,15667.08,22.8
1554,NaN,1,4,3.5478352,-11.741,15670.275,22.8
1554,NaN,1,4,3.5635624,-10.583,15673.514,22.8
1554,NaN,1,4,3.5750936,-9.911,15676.44,22.8
1554,NaN,1,4,3.5920128,-9.003,15679.174,22.8
1554,NaN,1,4,3.6280312,-7.204,15681.639,22.9
1554,NaN,1,4,3.654198,-6.106,15683.619,22.9
1554,NaN,1,4,3.670366,-5.525,15685.303,22.9
1554,NaN,1,4,3.6941168,-4.5,15686.817,23
1554,NaN,1,4,3.7308168,-2.9063,15688.036,23
1554,NaN,1,4,3.7556884,-2.0288,15688.825,23
1554,NaN,1,4,3.7929724,-0.495,15689.358,23
1554,NaN,1,4,3.838582,1.3559,15689.486,23
1554,NaN,1,4,3.8839356,3.092,15689.486,23
1554,NaN,1,4,3.9140808,4.0004,15689.486,23.1
1554,NaN,1,4,3.9253264,3.9996,15689.486,23.1
1554,NaN,1,4,3.9085632,2.7134,15689.486,23.1
1554,NaN,1,4,3.8841624,1.2801,15689.486,23.1
1554,NaN,1,4,3.858132,-0.117,15689.488,23.2
1554,NaN,1,4,3.8181248,-2.0951,15689.56,23.2
1554,NaN,1,4,3.7826524,-3.6651,15690.173,23.2
1554,NaN,1,4,3.7550228,-4.7809,15691.214,23.2
1554,NaN,1,4,3.7241388,-6.052,15692.567,23.2
1554,NaN,1,4,3.6885,-7.481,15694.277,23.2
1554,NaN,1,4,3.6754336,-7.707,15696.359,23.2
1554,NaN,1,4,3.664464,-7.916,15698.504,23.2
1554,NaN,1,4,3.6867884,-6.49,15700.674,23.2
1554,NaN,1,4,3.7076784,-5.371,15702.455,23.2
1554,NaN,1,4,3.7317924,-4.1953,15703.923,23.2
1554,NaN,1,4,3.7606908,-2.8691,15705.062,23.2
1554,NaN,1,4,3.7921804,-1.5141,15705.832,23.2
1554,NaN,1,4,3.799292,-1.4802,15706.252,23.2
1554,NaN,1,4,3.8052656,-1.352,15706.66,23.2
1554,NaN,1,4,3.8027288,-1.6581,15707.042,23.2
1554,NaN,1,4,3.7757464,-3.1081,15707.531,23.2
1554,NaN,1,4,3.7576516,-3.889,15708.41,23.2
1554,NaN,1,4,3.7387652,-4.7053,15709.507,23.2
1554,NaN,1,4,3.7096024,-5.986,15710.839,23.2
1554,NaN,1,4,3.695126,-6.417,15712.511,23.2
1554,NaN,1,4,3.6907744,-6.379,15714.293,23.2
1554,NaN,1,4,3.6766272,-6.919,15716.075,23.2
1554,NaN,1,4,3.6682812,-7.109,15718.001,23.2
1554,NaN,1,4,3.6717672,-6.738,15719.969,23.3
1554,NaN,1,4,3.6870048,-5.841,15721.822,23.2
1554,NaN,1,4,3.681738,-6.131,15723.45,23.2
1554,NaN,1,4,3.679662,-6.131,15725.153,23.3
1554,NaN,1,4,3.6867448,-5.695,15726.847,23.3
1554,NaN,1,4,3.6797444,-6.055,15728.437,23.3
1554,NaN,1,4,3.659058,-7.006,15730.138,23.3
1554,NaN,1,4,3.6624932,-6.611,15732.076,23.3
1554,NaN,1,4,3.6604184,-6.65,15733.913,23.2
1554,NaN,1,4,3.6721224,-5.948,15735.746,23.3
1554,NaN,1,4,3.6867616,-5.227,15737.384,23.3
1554,NaN,1,4,3.7058032,-4.3282,15738.818,23.2
1554,NaN,1,4,3.7299788,-3.2589,15739.999,23.2
1554,NaN,1,4,3.7388376,-3.0356,15740.9,23.3
1554,NaN,1,4,3.7226776,-4.0078,15741.762,23.3
1554,NaN,1,4,3.7333132,-3.4242,15742.864,23.3
1554,NaN,1,4,3.7368292,-3.3406,15743.814,23.3
1554,NaN,1,4,3.714044,-4.5659,15744.766,23.2
1554,NaN,1,4,3.712896,-4.4859,15746.033,23.3
1554,NaN,1,4,3.7202592,-4.0824,15747.271,23.3
1554,NaN,1,4,3.703054,-4.9826,15748.423,23.3
1554,NaN,1,4,3.68406,-5.82,15749.824,23.3
1554,NaN,1,4,3.6856816,-5.546,15751.435,23.2
1554,NaN,1,4,3.6778396,-5.864,15752.982,23.2
1554,NaN,1,4,3.6532184,-6.991,15754.634,23.2
1554,NaN,1,4,3.6563768,-6.573,15756.567,23.2
1554,NaN,1,4,3.6618364,-6.194,15758.385,23.2
1554,NaN,1,4,3.6690024,-5.785,15760.097,23.2
1554,NaN,1,4,3.6679896,-5.826,15761.704,23.2
1554,NaN,1,4,3.6767888,-5.326,15763.313,23.2
1554,NaN,1,4,3.675518,-5.434,15764.794,23.2
1554,NaN,1,4,3.686714,-4.822,15766.291,23.2
1554,NaN,1,4,3.6734,-5.583,15767.646,23.3
1554,NaN,1,4,3.6620608,-6.06,15769.207,23.3
1554,NaN,1,4,3.6591936,-6.08,15770.89,23.2
1554,NaN,1,4,3.6433724,-6.798,15772.593,23.2
1554,NaN,1,4,3.6362896,-6.985,15774.485,23.2
1554,NaN,1,4,3.6440088,-6.446,15776.415,23.2
1554,NaN,1,4,3.663122,-5.452,15778.186,23.2
1554,NaN,1,4,3.6732756,-5.024,15779.692,23.2
1554,NaN,1,4,3.68353,-4.5624,15781.078,23.2
1554,NaN,1,4,3.6587232,-5.932,15782.373,23.2
1554,NaN,1,4,3.6479836,-6.315,15784.028,23.3
1554,NaN,1,4,3.63891,-6.63,15785.789,23.3
1554,NaN,1,4,3.6653988,-5.167,15787.601,23.3
1554,NaN,1,4,3.69014,-4.0213,15789.014,23.4
1554,NaN,1,4,3.7290796,-2.235,15790.095,23.4
1554,NaN,1,4,3.7546792,-1.2907,15790.697,23.3
1554,NaN,1,4,3.7596612,-1.366,15791.057,23.3
1554,NaN,1,4,3.730688,-3.0541,15791.47,23.4
1554,NaN,1,4,3.7191104,-3.556,15792.328,23.3
1554,NaN,1,4,3.6915548,-4.9229,15793.344,23.3
1554,NaN,1,4,3.690482,-4.736,15794.707,23.3
1554,NaN,1,4,3.697484,-4.3252,15796.015,23.3
1554,NaN,1,4,3.7262076,-2.8487,15797.186,23.3
1554,NaN,1,4,3.733748,-2.673,15797.974,23.3
1554,NaN,1,4,3.7578452,-1.561,15798.695,23.3
1554,NaN,1,4,3.7460136,-2.4085,15799.145,23.3
1554,NaN,1,4,3.7451912,-2.4689,15799.815,23.3
1554,NaN,1,4,3.7383472,-2.8702,15800.509,23.3
1554,NaN,1,4,3.7346396,-3.0438,15801.31,23.3
1554,NaN,1,4,3.7185428,-3.8447,15802.172,23.3
1554,NaN,1,4,3.7177332,-3.7585,15803.238,23.3
1554,NaN,1,4,3.7174948,-3.7407,15804.282,23.3
1554,NaN,1,4,3.7116584,-4.0075,15805.326,23.2
1554,NaN,1,4,3.711156,-3.9526,15806.438,23.2
1554,NaN,1,4,3.7296496,-2.9947,15807.517,23.2
1554,NaN,1,4,3.7304316,-3.0547,15808.35,23.2
1554,NaN,1,4,3.7352848,-2.8291,15809.194,23.2
1554,NaN,1,4,3.7269608,-3.3069,15809.99,23.2
1554,NaN,1,4,3.7284156,-3.1885,15810.906,23.2
1554,NaN,1,4,3.7171024,-3.795,15811.804,23.2
1554,NaN,1,4,3.7418564,-2.4319,15812.831,23.3
1554,NaN,1,4,3.7712244,-1.1219,15813.48,23.2
1554,NaN,1,4,3.7832552,-0.7749,15813.785,23.2
1554,NaN,1,4,3.7918164,-0.535,15813.995,23.2
1554,NaN,1,4,3.7986992,-0.37704,15814.141,23.2
1554,NaN,1,4,3.7790728,-1.5248,15814.269,23.2
1554,NaN,1,4,3.752596,-2.8249,15814.718,23.2
1554,NaN,1,4,3.740744,-3.2628,15815.512,23.1
1554,NaN,1,4,3.7257936,-3.8999,15816.431,23.1
1554,NaN,1,4,3.7140552,-4.3116,15817.522,23.1
