4.06263091151419,0.8963,0.8963,0,0.8963,0.0154236001675718,0.010999,20.4
4.06263536385256,0.896300013747908,0.896303561691336,-7.94176320190684e-07,0.896301217511623,0.0154236959254959,0.010999,20.4
4.06276316527216,0.896300054578442,0.896307070642634,-1.58581533800572e-06,0.896302435023245,0.0154237916851109,0.019,20.4
4.06258564269182,0.896300131882927,0.896313118920752,-2.95263265486655e-06,0.896304538189064,0.0154239571071031,0.006999,20.4
4.06445458958693,0.8963002397655,0.89631519228205,-3.44855800661861e-06,0.896305312928935,0.0154240180446129,0.128,20.4
4.06530809448874,0.896300513893204,0.896356418917117,-1.26797049087101e-05,0.896319481624972,0.0154251326104774,0.17998,20.4
4.06544234137038,0.896301165595972,0.896413868935501,-2.56345446546141e-05,0.896339404139916,0.0154267001820303,0.184,20.4
4.06565416291667,0.896302255883776,0.896471776403814,-3.88382569049529e-05,0.896359771640469,0.0154283032348305,0.193,20.4
4.06554442824284,0.896303791125237,0.896531753663037,-5.26496245089922e-05,0.896381135377463,0.0154299852067062,0.18098,20.4
4.06566092814976,0.896305757449885,0.896586969872885,-6.55489693513766e-05,0.896401168585344,0.0154315628992318,0.184,20.5
4.06577750571029,0.896308134023302,0.89664237246038,-7.86251595867285e-05,0.896421536085898,0.015433167388563,0.187,20.4
4.06586328623609,0.896310919111607,0.896697958276965,-9.18761861260473e-05,0.896442235665264,0.0154347985236962,0.18798,20.4
4.06582574927119,0.896314108470274,0.896753076555995,-0.000105155637476487,0.89646304372371,0.0154364387006042,0.181,20.4
4.06590740741793,0.896317685495114,0.896805162653164,-0.000117888675709864,0.89648307914545,0.0154380184428906,0.18198,20.4
4.06580403097817,0.896321634030685,0.896856845008073,-0.000130651793667668,0.896503223046269,0.0154396072012862,0.171,20.4
4.0661121468451,0.89632593321014,0.896904262262892,-0.000142581330489148,0.896522151538631,0.0154411005229018,0.18701,20.4
4.06610105841787,0.896330581535411,0.896956222920388,-0.00015562874643228,0.896542852224928,0.0154427341272036,0.18197,20.4
4.06625811218763,0.896335584711761,0.897005848231367,-0.000168270567142875,0.896562995018817,0.0154443241760055,0.188,20.4
4.06615418234866,0.896340936040674,0.897056762868036,-0.000181307391284636,0.896583805291122,0.0154459674026718,0.17702,20.4
4.06622977123261,0.896346621445238,0.897103444669184,-0.000193509759830166,0.89660340015497,0.0154475151112918,0.178,20.4
4.06636689514678,0.896352621013792,0.897149834403698,-0.000205743903528991,0.896623103497896,0.0154490718317103,0.18298,20.4
4.06642830731668,0.896358935118471,0.897197236361409,-0.000218298538508444,0.896643358091653,0.0154506725690473,0.18297,20.4
4.06645876369051,0.896365562847834,0.897244024311625,-0.000230812340823071,0.896663611578481,0.0154522736891279,0.181,20.4
4.06640956513151,0.896372494671107,0.897289577357223,-0.000243143920282356,0.896683647000221,0.0154538580330619,0.17397,20.4
4.06663613793139,0.896379712515993,0.897332279848386,-0.000254928504746134,0.896702904250608,0.0154553812753602,0.18501,20.4
4.06672630828875,0.896387215026084,0.897378029829632,-0.000267472575513447,0.896723383551029,0.0154570016482398,0.18697,20.5
4.06669407315953,0.896395011941633,0.897423845950079,-0.000280118090057696,0.896744079809608,0.0154586396763754,0.181,20.4
4.06634910339624,0.896403091608314,0.897467163713787,-0.000292292143295806,0.896764115231348,0.015460225870265,0.155,20.5
4.06460143194547,0.896411407761047,0.897501538356036,-0.00030254998713376,0.896781272636705,0.0154615845794769,0.039004,20.5
4.06269774096766,0.896419777840739,0.897497963866238,-0.000304399635439277,0.896785590104051,0.0154619265365532,-0.084,20.5
4.06190433838702,0.896427902998,0.89745473583088,-0.0002973619429194,0.896776291897276,0.0154611901157492,-0.13199,20.4
4.06297826530712,0.896435576175519,0.897396731058021,-0.0002868816453214,0.896761681536417,0.0154600331713144,-0.058,20.5
4.05270498912497,0.896442840493335,0.897363661994495,-0.0002817772354679,0.896755261346025,0.015459524855949,-0.72,20.4
4.03954739360962,0.896448969483805,0.897116823936613,-0.000228889813320431,0.896675562430816,0.0154532186730006,-1.5519,20.4
4.03013317519759,0.896452127681775,0.896604360732194,-0.000116104510645527,0.896503778060659,0.0154396509820878,-2.1216,20.4
4.02198300669322,0.896450637889538,0.895915082216284,3.74553090393522e-05,0.896268931923842,0.0154211572191337,-2.5968,20.4
4.00907194026937,0.896443304014701,0.895082148597646,0.000224836058952353,0.895981484502988,0.0153986067477387,-3.3714,20.4
4.01301660603047,0.896428699873063,0.894010656855459,0.000467547685846788,0.895608294332521,0.0153694695892397,-3.0339,20.5
4.0170140567831,0.896406450007676,0.893064164806753,0.000685114888071205,0.895272463028558,0.0153433837217338,-2.7012,20.5
4.01939969566926,0.896377560945284,0.892239146348794,0.000877964580356677,0.894973459264998,0.015320265123149,-2.4819,20.5
4.01541176595211,0.896342868871889,0.891496975952033,0.00105436371256078,0.894698730462696,0.0152991116230063,-2.6849,20.4
4.01085098788057,0.896302522647814,0.890699586821785,0.00124485676524225,0.894401530994022,0.0152763226343351,-2.9217,20.5
3.99921792329032,0.896256101682782,0.889836770632487,0.00145183921904239,0.894078119437679,0.0152516350701674,-3.6179,20.5
3.98402925725982,0.896202578706088,0.888760646948296,0.00170842909877722,0.893677643458047,0.0152212248346846,-4.5341,20.5
3.96883415331508,0.896140104699872,0.8874030407024,0.0020303528848951,0.89317575060881,0.0151833620111031,-5.434,20.4
3.96720388416735,0.896066619714489,0.885773281323996,0.00241622491114403,0.892574245184856,0.015138345978253,-5.423,20.5
3.971382984145,0.895981268920672,0.884170217917651,0.00280006987194344,0.891973957383218,0.0150938108623251,-5.029,20.4
3.97877760823148,0.895884825393923,0.882717300155364,0.00315423995399685,0.891417282599069,0.0150528564210995,-4.4302,20.4
3.99160732316472,0.895778775904458,0.881478449480889,0.00346404250170294,0.89092689074607,0.0150170513046131,-3.4824,20.4
4.00647831168054,0.895665264045982,0.880563354029537,0.00370441992469866,0.890541413659508,0.0149890845650614,-2.4191,20.4
4.0189463845358,0.895546962478165,0.880004491424122,0.00386725441879699,0.890273636373698,0.0149697488815329,-1.5408,20.4
4.03409070147037,0.895426395769845,0.879736588460202,0.00396615154086933,0.890103080695151,0.0149574724697539,-0.5049,20.4
4.04299005428871,0.895305999190775,0.879806320325659,0.00398993614827051,0.89004719183086,0.0149534562511313,0.08699,20.4
4.05864141684943,0.895187793742223,0.880064891498496,0.0039709076975548,0.890056821009519,0.0149541479795466,1.1149,20.4
4.06690833218372,0.895073749163111,0.880650719265376,0.00387772040411194,0.890180232565861,0.0149630220162655,1.621,20.4
4.06282715583118,0.89496567952752,0.881390028536811,0.00374828818082485,0.89035966581802,0.0149759527176845,1.2886,20.5
4.05311504752636,0.89486366274108,0.88200910393291,0.00364327022499086,0.890502304737657,0.0149862559003197,0.5909,20.4
4.04847816573924,0.894766278218399,0.882391531415677,0.00358896480727984,0.890567713194597,0.0149909876566139,0.25199,20.4
4.04522369339832,0.894672132648038,0.882657080825135,0.00355930368620109,0.890595606707991,0.0149930068852276,0.015,20.4
4.0453467786065,0.894580436529173,0.882840541385602,0.0035468490524472,0.890597267102058,0.0149931271079368,0.010001,20.5
4.04553862834916,0.894490834523956,0.883018292979006,0.00353479515967379,0.890598374142129,0.014993207266033,0.009998,20.5
4.04577149112788,0.894403273313505,0.88319206940035,0.00352277999432034,0.890599480850121,0.0149932874013705,0.012999,20.4
4.04583667558873,0.894317710730724,0.883362932830699,0.00351058653060555,0.890600919747619,0.0149933915920566,0.004999,20.4
4.04667445096594,0.894234095533194,0.883527393942093,0.00349900965890127,0.890601473101615,0.0149934316610438,0.048999,20.5
4.0487404909565,0.894152428980877,0.883702415469653,0.00348429277987762,0.890606896944874,0.0149938244246764,0.17399,20.5
4.04924886586843,0.894072878042818,0.883914095869699,0.00346059801802051,0.89062615640912,0.0149952193343035,0.192,20.5
4.04908541415341,0.893995572681085,0.884127279117765,0.00343567855676546,0.890647409453176,0.0149967590856469,0.16502,20.5
4.04946112294879,0.893920450992133,0.884327407612492,0.00341278678535238,0.89066567600177,0.0149980828491332,0.17501,20.5
4.04977624960516,0.89384744286568,0.884526679481595,0.00338924682845771,0.890685048372813,0.0149994871339806,0.18097,20.5
4.04934095780152,0.893776520592104,0.884723833883978,0.00336535174073747,0.890705080473765,0.0150009396569915,0.13702,20.5
4.04772763588224,0.8937075897024,0.884902771467599,0.00334470637896332,0.890720247620101,0.0150020397040001,0.016001,20.5
4.04381214818391,0.893640399610319,0.885038836176946,0.00333286508240969,0.890722018817798,0.0150021681816981,-0.25498,20.5
4.03260345033544,0.893574422323923,0.885084130563677,0.00334062764102814,0.89069379433252,0.0150001212495996,-1.0048,20.6
