1554,NaN,1,4,4.1563904,-0.0001,2156.964,NaN
1554,NaN,1,4,3.7458448,-15,2160.506,19.7
1554,NaN,1,4,3.7234612,-14.998,2164.672,19.8
1554,NaN,1,4,3.7069468,-15.001,2168.839,19.8
1554,NaN,1,4,3.6926716,-15.002,2173.006,19.8
1554,NaN,1,4,3.6808936,-15,2177.172,19.7
1554,NaN,1,4,3.669888,-15,2181.339,19.8
1554,NaN,1,4,3.6598388,-14.998,2185.505,19.8
1554,NaN,1,4,3.6509912,-15,2189.672,19.8
1554,NaN,1,4,3.642562,-14.998,2193.839,19.8
1554,NaN,1,4,3.634692,-15,2198.005,19.8
1554,NaN,1,4,3.6275212,-15,2202.172,19.8
1554,NaN,1,4,3.6206096,-15.001,2206.338,19.9
1554,NaN,1,4,3.6137772,-14.999,2210.505,19.9
1554,NaN,1,4,3.6078976,-15.003,2214.671,20
1554,NaN,1,4,3.6018168,-14.999,2218.838,20
1554,NaN,1,4,3.5961492,-15.001,2223.004,20.1
1554,NaN,1,4,3.5912368,-14.998,2227.171,20.2
1554,NaN,1,4,3.5856396,-14.996,2231.337,20.3
1554,NaN,1,4,3.580584,-15.003,2235.504,20.3
1554,NaN,1,4,3.5760428,-15,2239.671,20.4
1554,NaN,1,4,3.5716132,-15,2243.837,20.4
1554,NaN,1,4,3.5669632,-15.001,2248.004,20.5
1554,NaN,1,4,3.5628236,-15.001,2252.17,20.6
1554,NaN,1,4,3.558722,-15,2256.337,20.7
1554,NaN,1,4,3.5550212,-14.998,2260.504,20.7
1554,NaN,1,4,3.5509912,-15,2264.67,20.7
1554,NaN,1,4,3.5471436,-15,2268.837,20.9
1554,NaN,1,4,3.5439348,-15.001,2273.003,21
1554,NaN,1,4,3.5404532,-15,2277.17,21.1
1554,NaN,1,4,3.5370924,-15,2281.336,21.1
1554,NaN,1,4,3.5338252,-15,2285.503,21.2
1554,NaN,1,4,3.5308256,-14.998,2289.67,21.3
1554,NaN,1,4,3.5276896,-14.998,2293.836,21.4
1554,NaN,1,4,3.5248284,-14.998,2298.003,21.5
1554,NaN,1,4,3.5219664,-15,2302.169,21.5
1554,NaN,1,4,3.5192992,-14.998,2306.336,21.6
1554,NaN,1,4,3.5167172,-15,2310.503,21.6
1554,NaN,1,4,3.514416,-15.001,2314.669,21.7
1554,NaN,1,4,3.5117116,-14.998,2318.836,21.9
1554,NaN,1,4,3.5093864,-15.003,2323.002,22
1554,NaN,1,4,3.5070024,-15,2327.169,22
1554,NaN,1,4,3.5048204,-15,2331.336,22.1
1554,NaN,1,4,3.502554,-15,2335.502,22.2
1554,NaN,1,4,3.5001932,-15,2339.669,22.3
1554,NaN,1,4,3.4983332,-15,2343.835,22.3
1554,NaN,1,4,3.4960628,-15,2348.002,22.4
1554,NaN,1,4,3.494346,-15,2352.168,22.4
1554,NaN,1,4,3.492232,-15,2356.335,22.5
1554,NaN,1,4,3.4903004,-15,2360.502,22.6
1554,NaN,1,4,3.4885516,-15,2364.668,22.7
1554,NaN,1,4,3.4866588,-15,2368.835,22.8
1554,NaN,1,4,3.4848224,-15,2373.001,22.9
1554,NaN,1,4,3.4830608,-15,2377.168,23
1554,NaN,1,4,3.481272,-14.999,2381.335,23.1
1554,NaN,1,4,3.4797148,-15,2385.501,23.2
1554,NaN,1,4,3.47795,-15,2389.668,23.2
1554,NaN,1,4,3.4762164,-14.999,2393.834,23.2
1554,NaN,1,4,3.4747856,-14.999,2398.001,23.3
1554,NaN,1,4,3.4731096,-14.999,2402.167,23.4
1554,NaN,1,4,3.4715088,-15,2406.334,23.5
1554,NaN,1,4,3.4701616,-15.002,2410.501,23.6
1554,NaN,1,4,3.4686768,-14.999,2414.667,23.6
1554,NaN,1,4,3.467234,-14.997,2418.834,23.8
1554,NaN,1,4,3.4655832,-14.998,2423,23.9
1554,NaN,1,4,3.4642236,-14.998,2427.167,23.9
1554,NaN,1,4,3.4625748,-15.002,2431.333,23.9
1554,NaN,1,4,3.4614724,-15.002,2435.5,24
1554,NaN,1,4,3.4600176,-15,2439.666,24.1
1554,NaN,1,4,3.4584452,-15.002,2443.833,24.2
1554,NaN,1,4,3.4571932,-15.002,2448,24.2
1554,NaN,1,4,3.4555104,-14.999,2452.166,24.3
1554,NaN,1,4,3.4545804,-14.999,2456.333,24.3
1554,NaN,1,4,3.4532312,-14.997,2460.499,24.5
1554,NaN,1,4,3.4516684,-15,2464.666,24.6
1554,NaN,1,4,3.4505476,-15,2468.832,24.6
1554,NaN,1,4,3.4494916,-14.999,2472.999,24.6
1554,NaN,1,4,3.4477744,-15.002,2477.166,24.7
1554,NaN,1,4,3.4466612,-14.999,2481.332,24.8
1554,NaN,1,4,3.4454452,-14.999,2485.499,24.9
1554,NaN,1,4,3.44434,-15.002,2489.665,24.9
1554,NaN,1,4,3.4429804,-14.999,2493.832,25
1554,NaN,1,4,3.4417812,-14.999,2497.998,25
1554,NaN,1,4,3.4404708,-14.999,2502.165,25.1
1554,NaN,1,4,3.439338,-14.999,2506.332,25.2
1554,NaN,1,4,3.4379604,-15,2510.498,25.3
1554,NaN,1,4,3.4368276,-14.999,2514.665,25.3
1554,NaN,1,4,3.435748,-15.002,2518.831,25.4
1554,NaN,1,4,3.4343172,-14.999,2522.998,25.5
1554,NaN,1,4,3.4333808,-15,2527.164,25.6
1554,NaN,1,4,3.4320032,-14.996,2531.331,25.7
1554,NaN,1,4,3.4311568,-14.999,2535.497,25.7
1554,NaN,1,4,3.4297548,-14.999,2539.664,25.8
1554,NaN,1,4,3.4284192,-15,2543.831,25.8
1554,NaN,1,4,3.4274584,-15,2547.997,25.9
1554,NaN,1,4,3.426266,-15,2552.164,26
1554,NaN,1,4,3.4249588,-14.999,2556.33,26
1554,NaN,1,4,3.423846,-14.999,2560.497,26.1
1554,NaN,1,4,3.42257,-15,2564.663,26.2
1554,NaN,1,4,3.4215844,-14.999,2568.83,26.3
1554,NaN,1,4,3.4205112,-15.002,2572.996,26.3
1554,NaN,1,4,3.4192332,-15,2577.163,26.3
1554,NaN,1,4,3.4181004,-14.999,2581.33,26.4
1554,NaN,1,4,3.4168472,-15,2585.496,26.5
1554,NaN,1,4,3.4158576,-15,2589.663,26.6
1554,NaN,1,4,3.4145288,-14.999,2593.829,26.6
