3.9082406892604,0.8963,0.8963,0,0.8963,0.0154236001675718,-9.999,20.5
3.90506356159588,0.896287502015843,0.89306212822343,0.000721971908863228,0.895193181315032,0.0153372439886432,-9.999,20.5
3.90190525577189,0.896250383685884,0.889872201499895,0.00144163720017449,0.894086362630064,0.0152522628758501,-10.001,20.5
3.89885515718492,0.896189196425986,0.88672849350851,0.00215914765213531,0.892979322559221,0.0151686183416968,-9.999,20.4
3.89582159533452,0.896104481764833,0.883631254704214,0.00287422133156529,0.891872503874253,0.0150863222915709,-9.999,20.5
3.89284804388323,0.895996771509708,0.880578796951388,0.0035870104324962,0.890765685189285,0.0150053366612508,-9.998,20.5
3.88990338962923,0.895866584272104,0.877570436572456,0.00429745004948332,0.889658977197255,0.0149256484925811,-9.998,20.5
3.88698625250912,0.895714426986197,0.874604860122701,0.00500561989327009,0.888552269205225,0.0148472290946281,-9.999,20.5
3.88412483357204,0.895540792690606,0.871680781217265,0.0057115994199332,0.887445450520257,0.0147700506109726,-9.999,20.5
3.88131801635057,0.895346163340873,0.86879758756147,0.00641532342287367,0.886338631835289,0.0146941010643299,-9.998,20.5
3.87852087015475,0.895131012539763,0.865954683126622,0.00711672690382009,0.885231923843259,0.0146193683023485,-9.999,20.5
3.87577570420522,0.894895801975419,0.863150516325379,0.00781596168539709,0.884125105158291,0.0145458181213599,-9.999,20.5
3.87308153133881,0.894640981717759,0.860384536956337,0.00851296249193944,0.883018286473323,0.0144734391071567,-9.998,20.5
3.87036539235799,0.894366994201295,0.857656209687086,0.00920766425633013,0.881911578481293,0.0144022196786942,-10.001,20.5
3.86775481425732,0.894074268147308,0.854963394621883,0.00990036314139083,0.880804538410449,0.01433211333264,-9.999,20.6
3.86514954107064,0.893763223919281,0.852306904423413,0.0105907045240349,0.879697719725481,0.0142631372281483,-9.999,20.6
3.86254838184711,0.893434276125786,0.84968527918593,0.0112788403450353,0.878590901040514,0.0141952594618481,-10.001,20.6
3.86004907120879,0.893087825066606,0.847097086868269,0.0119649220597314,0.87748386096967,0.0141284492922749,-9.998,20.7
3.85749664990895,0.892724265804123,0.84454318940386,0.0126485952087009,0.87637715297764,0.0140627227500875,-10.001,20.7
3.85504346295206,0.892343983215341,0.842020879770954,0.0133303007135034,0.875270112906796,0.013998023450372,-9.999,20.8
3.85259179187201,0.891947352324937,0.839531058923912,0.0140096838384801,0.874163294221828,0.0139343672288653,-9.999,20.8
3.85016829981798,0.891534743422718,0.837072353262254,0.014686896412191,0.87305647553686,0.0138717246427927,-9.999,20.8
3.84777220332824,0.891106515986648,0.834644062747477,0.015361945369299,0.871949656851893,0.0138100795532157,-9.999,20.8
3.84540274385882,0.89066302140705,0.832245503090751,0.0160348376223111,0.870842838166925,0.0137494160781869,-9.999,20.9
3.84307287661242,0.890204603168563,0.829876005398572,0.01670558006165,0.869736019481957,0.0136897185886584,-9.998,20.9
3.84075477507843,0.889731598277936,0.827535239645959,0.0173741073513127,0.868629311489927,0.0136309775327075,-9.998,20.9
3.83846117228076,0.889244336150394,0.825222238084211,0.0180404987728601,0.867522603497897,0.0135731717612114,-9.998,20.9
3.83615085206218,0.888743137549405,0.822936376066477,0.0187047611501462,0.866415895505867,0.0135162863843491,-10.001,21
3.83393038332364,0.888228312272037,0.820676071540713,0.0193671178984574,0.865308855435023,0.0134602900866101,-9.999,21
3.83167929003695,0.887700165673635,0.818442361133614,0.0200272140840035,0.864202036750055,0.013405196573604,-10.001,21
3.82950312416289,0.887158997442268,0.816233356225521,0.0206853457466688,0.863094996679212,0.0133509696055461,-9.999,21.1
3.82732217138171,0.886605100561318,0.814049791282356,0.0213412303452337,0.861988177994244,0.0132976169007506,-9.999,21.1
