4.06196766585979,0.8963,0.8963,0,0.8963,0.0154236001675718,-0.032003,20.2
4.06263336484596,0.896299959998701,0.896289636802634,2.31075777571256e-06,0.896296457493912,0.0154233215572368,0.011998,20.2
4.06414975894074,0.896299896194909,0.896293675443609,1.43706664219355e-06,0.896297785587779,0.0154234260072298,0.10999,20.2
4.06561382884071,0.896299986188931,0.896329384828191,-6.50928782302913e-06,0.896309960704007,0.0154243836318061,0.20201,20.2
4.06583384493568,0.896300463095504,0.896394362607826,-2.10745045262874e-05,0.89633232178437,0.0154261428662099,0.21098,20.2
4.06567096897356,0.896301443570404,0.896461286246,-3.62408606001302e-05,0.896355675780385,0.0154279808263605,0.19496,20.2
4.06624187067251,0.896302907387525,0.896522042052332,-5.02020472340516e-05,0.896377256475537,0.0154296797811552,0.22699,20.2
4.06596033809573,0.896304863835072,0.896592288426099,-6.64313367706527e-05,0.896402382665486,0.0154316585274656,0.20299,20.2
4.06579164441182,0.89630731156407,0.896653748003401,-8.08758697142774e-05,0.896424852224928,0.0154334286687077,0.18701,20.2
4.06623208858608,0.896310189776263,0.896709155735364,-9.41204275366552e-05,0.896445552911224,0.0154350599695301,0.21098,20.2
4.06611097615971,0.896313498924333,0.89677154457295,-0.000109053410253381,0.896468906907239,0.0154369009502767,0.19799,20.1
4.06635349947392,0.896317242810724,0.896828848777224,-0.000123000748497653,0.896490823001992,0.0154386291493767,0.20896,20.1
4.06633856691551,0.89632140925241,0.896888909110074,-0.000137695608986067,0.896513953398273,0.0154404536983939,0.20302,20.1
4.06638052537481,0.896325994926124,0.896946215094272,-0.000151914626875129,0.896536426278503,0.0154422269681578,0.20098,20.1
4.06634450679867,0.896330980481576,0.897002076801252,-0.000165940919631617,0.89655867334514,0.0154439829889569,0.194,20.1
4.06554750560767,0.896336345667068,0.897054921975739,-0.000179418413198297,0.896580147775072,0.0154456785609229,0.13799,20.2
4.06363042100201,0.896342003274822,0.897088924228546,-0.000188808678638333,0.896595422293557,0.0154468849234487,0.011001,20.2
4.06978573038274,0.89634771852011,0.897081383617276,-0.000188999777265816,0.896596640026566,0.0154469811099932,0.40997,20.1
4.07156111313056,0.89635383125975,0.897203234019666,-0.000217997587137976,0.896642020810272,0.0154505668680933,0.5148,20.2
4.06936583808339,0.896360958492751,0.89735730999074,-0.000254471940768549,0.896699005534647,0.0154550728538394,0.36,20.2
4.06982155061634,0.896369013945968,0.897459074306844,-0.000279652520143666,0.896738854992251,0.01545822610607,0.38101,20.2
4.07190918338769,0.896377810970846,0.897566249093379,-0.000306269665133928,0.896781030108479,0.015461565371109,0.5071,20.2
4.06495092366463,0.896387516548585,0.897712791906674,-0.000341906025619034,0.896837162497232,0.0154660128890992,0.045,20.2
4.06418997035938,0.896397689060632,0.897707663621413,-0.00034406287353987,0.896842143679433,0.0154664077362953,-0.004,20.2
4.06419815762997,0.896407683530381,0.897686895623474,-0.000342674814423606,0.896841700907682,0.0154663726376117,-0.002,20.2
4.06430041301206,0.896417445679878,0.897667232547511,-0.00034143559881988,0.896841479521806,0.0154663550883545,0.005999,20.2
4.06408160085019,0.896426993215026,0.897650597109011,-0.000340777905454273,0.89684214356874,0.0154664077275206,-0.007,20.2
4.06416723661345,0.896436324639115,0.897630141548917,-0.000339183728200789,0.896841368718176,0.0154663463049724,0,20.2
4.06697824606897,0.896445437438758,0.897612395508074,-0.00033810007504032,0.896841368718176,0.0154663463049724,0.183,20.2
4.06740484827328,0.896454573951964,0.897654307702235,-0.000350233291300499,0.896861625525791,0.0154679522927367,0.20699,20.2
4.064685189701,0.896463990638455,0.897703501118439,-0.000364059927152247,0.896884537856985,0.0154697693827935,0.026997,20.2
4.06362406382115,0.896473485976426,0.897693818001145,-0.000364846099878131,0.896887526234226,0.0154700064241677,-0.041003,20.2
4.06428379295087,0.896482749924108,0.897662400240771,-0.00036071986090194,0.896882987491698,0.0154696464101586,0.003998,20.2
4.06086308394435,0.89649175958265,0.897646159416371,-0.000359856075500792,0.896883430042063,0.0154696815123038,-0.21599,20.2
4.05039515911682,0.896500301527747,0.897559057522114,-0.000343110945755956,0.89685952147443,0.0154677854586727,-0.8859,20.2
4.03731929356008,0.896507276055567,0.897256447408542,-0.000278048857590241,0.896761458600841,0.0154600155197084,-1.7078,20.2
4.02006990489123,0.896510860109295,0.896692291962294,-0.000153849829673771,0.896572417201682,0.0154450681116642,-2.7807,20.2
3.9983757392815,0.896508769376664,0.895789149935606,4.74205094878659e-05,0.896264613349568,0.0154208177276434,-4.1187,20.2
3.98388699131375,0.896498128223726,0.894466131429774,0.000344657315326132,0.89580870234669,0.0153850970204778,-4.9625,20.1
3.96708433682026,0.896476414574665,0.892889382416651,0.000701870565894258,0.895259388642904,0.0153423707292426,-5.943,20.2
3.95227836907334,0.896441605276031,0.891018243864114,0.00112873898634968,0.894601540513615,0.0152916483739965,-6.778,20.2
3.94603361641515,0.896391734982305,0.888904012940563,0.00161453429455497,0.89385126378127,0.0152343870496541,-7.04,20.1
3.94507432222558,0.896325779260626,0.88673562793098,0.00211769509816281,0.893071985499225,0.0151755682851639,-6.952,20.1
3.94252107437816,0.896243884993519,0.884626991570319,0.00261289437243987,0.892302448195705,0.0151181334295674,-6.973,20.1
3.94725505313169,0.896146493684739,0.882541682439449,0.00310802783439512,0.891530586340491,0.0150611653748974,-6.512,20.1
3.95094471480881,0.896034504155887,0.880635204444855,0.00356829316803155,0.890809753929599,0.015008536372069,-6.13,20.1
3.95101818344236,0.895909294173316,0.878879100521644,0.00399950592152011,0.890131206220943,0.0149594948242027,-5.998,20.1
3.94857164908007,0.895771800027337,0.87718998395381,0.00441981001735848,0.889467269980075,0.0149119741687652,-6.039,20.1
3.94289902816816,0.895622410586944,0.875510655589569,0.00484173167061796,0.888798795328758,0.0148645887118543,-6.298,20.2
3.93715593162765,0.895461018886151,0.873770200440589,0.00528100627505728,0.888101651206552,0.0148156579104752,-6.559,20.2
3.93113719772914,0.895287247441356,0.871968701101852,0.00573772279880773,0.887375616227584,0.014765222487035,-6.836,20.1
3.92688687939589,0.895100704781962,0.870101699855451,0.0062129807875162,0.886618919304848,0.0147132191832229,-6.99,20.2
3.92997108495909,0.894901142137713,0.868209810346874,0.00669783986073266,0.885845175669692,0.0146606311922911,-6.643,20.2
3.94259025062619,0.894689095125747,0.866455442596955,0.0071560949340168,0.885109842483949,0.0146111977183365,-5.651,20.2
3.95763749729517,0.894466514993079,0.865045230386547,0.00754125915879489,0.884484316692494,0.0145695591229978,-4.5118,20.2
3.98128904218911,0.894236293184385,0.864021567522012,0.00784293756260845,0.883984892295771,0.0145365846832906,-2.8044,20.2
4.00110189021216,0.894002148896699,0.86356258864327,0.00802037032657649,0.883674465021031,0.0145162087920379,-1.3999,20.3
4.01117809524591,0.893768043889583,0.863561756493251,0.00809582511747792,0.883519505977418,0.0145060718299888,-0.701,20.3
4.0181925199894,0.893536593102871,0.86378377424171,0.00812057517588849,0.883441910228027,0.0145010042990895,-0.23099,20.3
4.02949733445835,0.893309191268094,0.864151249629659,0.00811130936532936,0.883416341266327,0.0144993357205089,0.5229,20.3
4.04998652723431,0.893087272632829,0.864754006519168,0.00804763897431798,0.883474222603497,0.0145031138243836,1.8899,20.3
4.06659080170092,0.892873357664122,0.86578716597782,0.00788546857262826,0.883683421186628,0.0145167953745505,2.9501,20.4
4.06775050676662,0.892670287196116,0.867145101221852,0.00764726516990707,0.884009976422404,0.0145382351696485,2.9163,20.3
4.05395976379058,0.892479090154013,0.868468887076997,0.0074122633088759,0.884332790236882,0.0145595293556883,1.8582,20.3
4.02395250470652,0.892298134933888,0.869427519295654,0.00725441173949848,0.884538479853884,0.0145731496158761,-0.279,20.4
3.98262493411271,0.892123207225595,0.869677144429591,0.00725137975569347,0.884507596524241,0.014571102004727,-3.1326,20.4
3.95058887056357,0.891947953488242,0.868996407107117,0.00745439996689345,0.884160839827318,0.0145481743604931,-5.279,20.4
3.93235622098899,0.891766158391759,0.867628137475262,0.00781175110024644,0.883576491808722,0.0145097970263456,-6.431,20.3
