4.06045666202217,0.8963,0.8963,0,0.8963,0.0154236001675718,-0.12997,20.5
4.06222358464745,0.896299837547455,0.896257913171837,9.3844073402294e-06,0.896285613238875,0.0154224687693267,-0.012001,20.5
4.06251242408094,0.896299502524487,0.896254650217477,1.02209503740366e-05,0.896284284812929,0.0154223643116582,0.006999,20.5
4.0624234549582,0.896299168900195,0.896257583358333,9.68293693344939e-06,0.8962850595528,0.0154224252312721,0.001,20.5
4.06251705988648,0.896298852713912,0.896258525345317,9.57979664773253e-06,0.896285170245738,0.0154224339353734,0.007,20.5
4.06245884922073,0.896298553631222,0.896261391546963,9.04375941544979e-06,0.896285945096303,0.0154224948644737,0.003,20.5
4.06428051690836,0.896298273710502,0.896262915418545,8.7982524060347e-06,0.896286277175116,0.0154225209771549,0.121,20.5
4.0638364712615,0.896298155049688,0.896302623184861,3.34092267538066e-08,0.896299671020589,0.0154235742934597,0.08899,20.5
4.05613069749484,0.896298300387127,0.896331373468819,-6.39216807592915e-06,0.896309521585123,0.0154243490903024,-0.41293,20.5
4.03008744376791,0.896298036714034,0.896197167028026,2.34436217383414e-05,0.896263813150321,0.0154207548247651,-2.091,20.5
3.98899567928359,0.896294653152485,0.895521559752742,0.000174348146137901,0.896032354217401,0.0154025906730971,-4.7065,20.5
3.95843996503968,0.89628286911014,0.894008994998037,0.000513621185694025,0.89551137790569,0.0153619285104275,-6.585,20.5
3.94671646948181,0.896257281130716,0.891910444246148,0.000987446273428756,0.894782464910339,0.0153055500604495,-7.204,20.5
3.92109149163378,0.89621509583768,0.889642263695955,0.00150445207489323,0.893985032986495,0.0152445507657684,-8.728,20.5
3.91149881278667,0.896154013902737,0.886913671467801,0.00212984562490448,0.893018905025459,0.0151715859792828,-9.178,20.5
3.92321353182247,0.896072007513208,0.884079012872145,0.00278573309925528,0.892002965242417,0.015095954040841,-8.214,20.5
3.92207988480136,0.895970194144389,0.881597434397428,0.0033699200357332,0.891093733451406,0.0150292044686674,-8.12,20.5
3.90624783812862,0.895850332733581,0.879181670074885,0.00394545334719883,0.890194906796546,0.0149640782390397,-9.012,20.5
3.91332007482188,0.895711831004191,0.876511187210558,0.00458355423056175,0.889197342041178,0.0148927847587726,-8.357,20.5
3.91643721276186,0.89555482052451,0.87409044395656,0.00517232256527286,0.888272281160062,0.0148275883165648,-7.98,20.5
3.91720182544029,0.89538100144436,0.871825430974116,0.00573198878952342,0.887388951516493,0.0147661440694073,-7.77,20.5
3.93182453886068,0.895191482072854,0.869659505613305,0.0062747040179146,0.88652886738986,0.0147070683600898,-6.623,20.5
3.95749305922126,0.894988309802363,0.867894380483728,0.00673286687352273,0.885795748062874,0.0146572918224701,-4.743,20.5
3.98750048443307,0.894775564484677,0.866761254493299,0.00705382165799094,0.885270731458933,0.0146219686254637,-2.6032,20.5
4.02135352999033,0.894558468182766,0.866334719018592,0.00721924802932742,0.884982575603276,0.0146026954675028,-0.248,20.6
4.0435684160723,0.894342716981932,0.866673956675653,0.00721409005279749,0.884955123754704,0.0146008635630546,1.25,20.6
4.05045120468297,0.894133074580025,0.867490026145733,0.00710078634724324,0.885093489926942,0.0146101043829346,1.657,20.6
4.0413665649197,0.89393177049519,0.868422643010428,0.00695845743863981,0.885276908124862,0.0146223826309775,0.9611,20.6
4.02788774402732,0.893738252182605,0.869113058153811,0.00686683030443935,0.885383295107372,0.0146295192912932,-0.013997,20.7
4.01653477854999,0.89355026243012,0.869474578180437,0.00684590221330959,0.885381745738322,0.0146294152773604,-0.8161,20.7
4.01770885615748,0.893365464700358,0.869568193125846,0.0068829563599728,0.885291409231791,0.0146233547474125,-0.74,20.7
4.03365522983087,0.893182887305876,0.869682312146408,0.0069143973671797,0.885209496457826,0.0146178662116362,0.34497,20.7
4.06144664721926,0.893003930822741,0.870143355294164,0.00686739830381198,0.885247682200576,0.014620424022252,2.2111,20.7
4.08890547051548,0.892832192188207,0.871199174267663,0.00668580657895779,0.885492435355324,0.0146368520973832,4.0002,20.7
4.09095031196199,0.892672060145203,0.872816091220286,0.0063756141065585,0.885935229245074,0.014666721442889,4.0001,20.8
4.09296975595312,0.892525492780418,0.874406560028372,0.00606641988401926,0.88637801206553,0.0146967824592456,3.9999,20.8
4.09496864824574,0.89239218453774,0.87597114309898,0.00575822794248726,0.886820772747399,0.0147270356126495,3.9999,20.8
4.09694756431379,0.892271836861482,0.877510487082803,0.00545102063890722,0.887263533429267,0.0147574836485437,4.0001,20.8
4.0888407916832,0.892164158411031,0.879025224580077,0.00514478038659139,0.887706316249723,0.0147881293593844,3.3198,20.7
4.07076326429873,0.892068014075658,0.880295550482466,0.0048886391978301,0.888073794664601,0.0148137129893754,1.99,20.8
4.05543706554508,0.891980638311782,0.881114948608791,0.00472933377701095,0.888294073610804,0.0148291141667082,0.8879,20.8
