1554,NaN,1,4,4.1568876,-0.0001,0,NaN
1554,NaN,1,4,3.8821944,-9.999,1.93,20.5
1554,NaN,1,4,3.8653304,-9.999,4.707,20.5
1554,NaN,1,4,3.8530136,-10.001,7.485,20.5
1554,NaN,1,4,3.8429628,-9.999,10.263,20.4
1554,NaN,1,4,3.8342072,-9.999,13.04,20.5
1554,NaN,1,4,3.826254,-9.998,15.818,20.5
1554,NaN,1,4,3.8191712,-9.998,18.595,20.5
1554,NaN,1,4,3.812506,-9.999,21.373,20.5
1554,NaN,1,4,3.8065356,-9.999,24.15,20.5
1554,NaN,1,4,3.8003352,-9.998,26.928,20.5
1554,NaN,1,4,3.795072,-9.999,29.705,20.5
1554,NaN,1,4,3.7900608,-9.999,32.483,20.5
1554,NaN,1,4,3.7850528,-9.998,35.261,20.5
1554,NaN,1,4,3.7805656,-10.001,38.038,20.5
1554,NaN,1,4,3.7759272,-9.999,40.816,20.6
1554,NaN,1,4,3.7716288,-9.999,43.593,20.6
1554,NaN,1,4,3.7675388,-10.001,46.371,20.6
1554,NaN,1,4,3.7631988,-9.998,49.148,20.7
1554,NaN,1,4,3.7594548,-10.001,51.926,20.7
1554,NaN,1,4,3.7556748,-9.999,54.704,20.8
1554,NaN,1,4,3.7517076,-9.999,57.481,20.8
1554,NaN,1,4,3.7481308,-9.999,60.259,20.8
1554,NaN,1,4,3.7446776,-9.999,63.036,20.8
1554,NaN,1,4,3.7411484,-9.999,65.814,20.9
1554,NaN,1,4,3.7381608,-9.998,68.591,20.9
1554,NaN,1,4,3.7347984,-9.998,71.369,20.9
1554,NaN,1,4,3.7315044,-9.998,74.147,20.9
1554,NaN,1,4,3.7286596,-10.001,76.924,21
1554,NaN,1,4,3.7254044,-9.999,79.702,21
1554,NaN,1,4,3.7225552,-10.001,82.48,21
1554,NaN,1,4,3.7196936,-9.999,85.257,21.1
1554,NaN,1,4,3.7169692,-9.999,88.035,21.1
1554,NaN,1,4,3.71375,-10.001,90.813,21.2
