1554,NaN,1,4,4.1572636,-0.0001,10788.586,NaN
1554,NaN,1,4,4.0858184,-2.5,10788.954,20.6
1554,NaN,1,4,4.0805724,-2.4997,10789.648,20.6
1554,NaN,1,4,4.0766972,-2.4999,10790.343,20.6
1554,NaN,1,4,4.0737724,-2.5002,10791.037,20.5
1554,NaN,1,4,4.0704964,-2.5,10791.731,20.5
1554,NaN,1,4,4.068338,-2.5003,10792.426,20.5
1554,NaN,1,4,4.0661032,-2.5002,10793.12,20.5
1554,NaN,1,4,4.0638616,-2.4997,10793.815,20.5
1554,NaN,1,4,4.0617252,-2.5003,10794.509,20.5
1554,NaN,1,4,4.0596744,-2.5,10795.204,20.5
1554,NaN,1,4,4.0581464,-2.4999,10795.898,20.5
1554,NaN,1,4,4.0565128,-2.4997,10796.592,20.6
1554,NaN,1,4,4.0547592,-2.4996,10797.287,20.6
1554,NaN,1,4,4.0530844,-2.5,10797.981,20.6
1554,NaN,1,4,4.0517132,-2.4999,10798.676,20.5
1554,NaN,1,4,4.0499468,-2.5002,10799.37,20.6
1554,NaN,1,4,4.048504,-2.4999,10800.065,20.6
1554,NaN,1,4,4.0471748,-2.4999,10800.759,20.5
1554,NaN,1,4,4.0456604,-2.5003,10801.453,20.5
1554,NaN,1,4,4.0444788,-2.5006,10802.148,20.5
1554,NaN,1,4,4.043214,-2.4999,10802.842,20.6
1554,NaN,1,4,4.0419144,-2.4997,10803.537,20.6
1554,NaN,1,4,4.0405872,-2.5002,10804.231,20.6
1554,NaN,1,4,4.0393112,-2.4999,10804.926,20.5
1554,NaN,1,4,4.0381856,-2.4997,10805.62,20.5
1554,NaN,1,4,4.0370052,-2.5,10806.314,20.6
1554,NaN,1,4,4.0357804,-2.5,10807.009,20.6
1554,NaN,1,4,4.034788,-2.5002,10807.703,20.6
1554,NaN,1,4,4.0336672,-2.5,10808.398,20.6
1554,NaN,1,4,4.0326576,-2.5,10809.092,20.6
1554,NaN,1,4,4.0315848,-2.5002,10809.786,20.6
1554,NaN,1,4,4.0301104,-2.5,10810.481,20.6
1554,NaN,1,4,4.0293712,-2.5,10811.175,20.6
1554,NaN,1,4,4.0282772,-2.5,10811.87,20.6
1554,NaN,1,4,4.0274308,-2.5002,10812.564,20.6
1554,NaN,1,4,4.026294,-2.4996,10813.259,20.6
1554,NaN,1,4,4.0253372,-2.4996,10813.953,20.6
1554,NaN,1,4,4.0243596,-2.5,10814.647,20.6
1554,NaN,1,4,4.0232292,-2.4997,10815.342,20.6
1554,NaN,1,4,4.0227404,-2.5003,10816.036,20.6
1554,NaN,1,4,4.0216212,-2.5002,10816.731,20.6
1554,NaN,1,4,4.0207268,-2.4999,10817.425,20.6
1554,NaN,1,4,4.019748,-2.4997,10818.12,20.6
1554,NaN,1,4,4.0188384,-2.5,10818.814,20.6
1554,NaN,1,4,4.0177056,-2.4999,10819.508,20.7
1554,NaN,1,4,4.0169204,-2.5,10820.203,20.6
1554,NaN,1,4,4.0159424,-2.5002,10820.897,20.6
1554,NaN,1,4,4.0150168,-2.4999,10821.592,20.6
1554,NaN,1,4,4.0144564,-2.4999,10822.286,20.7
1554,NaN,1,4,4.0133316,-2.5,10822.981,20.6
1554,NaN,1,4,4.0125448,-2.4999,10823.675,20.6
1554,NaN,1,4,4.011672,-2.4999,10824.369,20.6
1554,NaN,1,4,4.0109384,-2.4997,10825.064,20.6
1554,NaN,1,4,4.0101396,-2.4997,10825.758,20.7
1554,NaN,1,4,4.0091936,-2.5002,10826.453,20.6
1554,NaN,1,4,4.0085736,-2.4995,10827.147,20.6
1554,NaN,1,4,4.0074956,-2.4997,10827.842,20.6
1554,NaN,1,4,4.0068636,-2.5001,10828.536,20.7
1554,NaN,1,4,4.0061804,-2.5003,10829.231,20.7
1554,NaN,1,4,4.0052928,-2.4998,10829.925,20.6
1554,NaN,1,4,4.0043388,-2.4995,10830.619,20.7
1554,NaN,1,4,4.003918,-2.5001,10831.314,20.7
1554,NaN,1,4,4.0027016,-2.5,10832.008,20.7
1554,NaN,1,4,4.0021488,-2.4997,10832.703,20.7
1554,NaN,1,4,4.00135,-2.5003,10833.397,20.6
1554,NaN,1,4,4.000542,-2.4998,10834.092,20.7
1554,NaN,1,4,3.9998508,-2.5001,10834.786,20.7
1554,NaN,1,4,3.9994812,-2.5001,10835.48,20.7
1554,NaN,1,4,3.998366,-2.4998,10836.175,20.6
1554,NaN,1,4,3.9974716,-2.4998,10836.869,20.6
1554,NaN,1,4,3.9967548,-2.5001,10837.564,20.7
1554,NaN,1,4,3.9959556,-2.4996,10838.258,20.7
1554,NaN,1,4,3.9950756,-2.5003,10838.953,20.6
1554,NaN,1,4,3.9945628,-2.5001,10839.647,20.6
1554,NaN,1,4,3.9938344,-2.5,10840.341,20.7
1554,NaN,1,4,3.9931812,-2.5,10841.036,20.7
1554,NaN,1,4,3.9923704,-2.5001,10841.73,20.7
1554,NaN,1,4,3.9917532,-2.5,10842.425,20.7
1554,NaN,1,4,3.9908472,-2.4999,10843.119,20.7
1554,NaN,1,4,3.9900336,-2.4998,10843.814,20.7
1554,NaN,1,4,3.9896164,-2.5,10844.508,20.8
1554,NaN,1,4,3.988888,-2.5,10845.202,20.7
1554,NaN,1,4,3.9882996,-2.4998,10845.897,20.7
1554,NaN,1,4,3.987334,-2.5001,10846.591,20.7
1554,NaN,1,4,3.9865804,-2.5,10847.286,20.7
1554,NaN,1,4,3.9861628,-2.5006,10847.98,20.7
1554,NaN,1,4,3.9853272,-2.5003,10848.675,20.7
1554,NaN,1,4,3.9846356,-2.5003,10849.369,20.7
1554,NaN,1,4,3.9840996,-2.4998,10850.064,20.7
