1545,NaN,1,5,4.1597036,-9.9e-05,8798.82,NaN
1545,NaN,1,5,4.0264544,-4.999,8799.519,20.2
1545,NaN,1,5,4.0164764,-4.999,8800.907,20.2
1545,NaN,1,5,4.00931,-4.999,8802.296,20.2
1545,NaN,1,5,4.0034804,-4.999,8803.685,20.2
1545,NaN,1,5,3.9983728,-4.999,8805.073,20.2
1545,NaN,1,5,3.993974,-4.999,8806.462,20.2
1545,NaN,1,5,3.989466,-4.999,8807.851,20.1
1545,NaN,1,5,3.9861164,-4.999,8809.239,20.1
1545,NaN,1,5,3.9823436,-4.999,8810.628,20.2
1545,NaN,1,5,3.9789584,-4.999,8812.017,20.2
1545,NaN,1,5,3.9758708,-4.999,8813.405,20.2
1545,NaN,1,5,3.9727108,-5.001,8814.794,20.2
1545,NaN,1,5,3.9696232,-4.999,8816.183,20.2
1545,NaN,1,5,3.9671844,-4.999,8817.572,20.2
1545,NaN,1,5,3.964216,-5.001,8818.96,20.2
1545,NaN,1,5,3.961614,-4.999,8820.349,20.2
1545,NaN,1,5,3.9589064,-4.999,8821.738,20.2
1545,NaN,1,5,3.9566292,-4.999,8823.126,20.2
1545,NaN,1,5,3.95434,-4.999,8824.515,20.2
1545,NaN,1,5,3.9520628,-4.999,8825.904,20.3
1545,NaN,1,5,3.949664,-5.001,8827.293,20.3
1545,NaN,1,5,3.9473512,-4.999,8828.681,20.2
1545,NaN,1,5,3.9453964,-5.001,8830.07,20.3
1545,NaN,1,5,3.9433856,-4.999,8831.459,20.3
1545,NaN,1,5,3.9413708,-4.999,8832.847,20.3
1545,NaN,1,5,3.9392704,-5.001,8834.236,20.3
1545,NaN,1,5,3.9373036,-4.999,8835.625,20.3
1545,NaN,1,5,3.9353288,-4.999,8837.014,20.3
1545,NaN,1,5,3.9330044,-5.001,8838.402,20.3
1545,NaN,1,5,3.931432,-5.001,8839.791,20.3
1545,NaN,1,5,3.9297152,-5.001,8841.18,20.3
1545,NaN,1,5,3.92771,-4.999,8842.569,20.3
1545,NaN,1,5,3.925974,-4.999,8843.958,20.3
1545,NaN,1,5,3.9243768,-5.001,8845.346,20.4
1545,NaN,1,5,3.922504,-4.999,8846.735,20.4
1545,NaN,1,5,3.9207636,-4.999,8848.124,20.4
1545,NaN,1,5,3.9192208,-5.001,8849.513,20.4
1545,NaN,1,5,3.9174688,-5.001,8850.901,20.4
1545,NaN,1,5,3.9160124,-5.001,8852.29,20.4
1545,NaN,1,5,3.9142224,-5.001,8853.679,20.5
1545,NaN,1,5,3.9127084,-4.999,8855.068,20.5
1545,NaN,1,5,3.9109316,-4.999,8856.456,20.4
1545,NaN,1,5,3.9092988,-5,8857.845,20.4
1545,NaN,1,5,3.908074,-4.999,8859.234,20.4
1545,NaN,1,5,3.9064884,-5,8860.623,20.5
1545,NaN,1,5,3.90481,-5.001,8862.011,20.5
1545,NaN,1,5,3.9035012,-5.001,8863.4,20.5
1545,NaN,1,5,3.902154,-4.999,8864.789,20.5
1545,NaN,1,5,3.90049,-4.999,8866.178,20.5
1545,NaN,1,5,3.899012,-5.001,8867.566,20.5
1545,NaN,1,5,3.8977288,-4.998,8868.955,20.5
1545,NaN,1,5,3.8961436,-4.999,8870.344,20.5
1545,NaN,1,5,3.8949436,-4.999,8871.733,20.5
1545,NaN,1,5,3.8934416,-5,8873.121,20.5
1545,NaN,1,5,3.892202,-4.999,8874.51,20.5
1545,NaN,1,5,3.8907388,-4.999,8875.899,20.6
1545,NaN,1,5,3.8891176,-5,8877.288,20.5
1545,NaN,1,5,3.8881136,-4.999,8878.676,20.5
1545,NaN,1,5,3.886826,-5.001,8880.065,20.6
1545,NaN,1,5,3.8854396,-4.999,8881.454,20.6
1545,NaN,1,5,3.8843308,-4.999,8882.843,20.6
1545,NaN,1,5,3.8827736,-4.999,8884.231,20.6
1545,NaN,1,5,3.8816716,-4.999,8885.62,20.6
1545,NaN,1,5,3.8805272,-4.999,8887.009,20.6
1545,NaN,1,5,3.8790004,-5.001,8888.398,20.6
1545,NaN,1,5,3.8780228,-4.999,8889.787,20.6
1545,NaN,1,5,3.8766168,-4.999,8891.175,20.6
1545,NaN,1,5,3.8753176,-4.999,8892.564,20.6
1545,NaN,1,5,3.8740436,-4.999,8893.953,20.7
1545,NaN,1,5,3.87278,-4.999,8895.342,20.7
1545,NaN,1,5,3.871722,-4.999,8896.73,20.7
1545,NaN,1,5,3.8706516,-4.999,8898.119,20.7
1545,NaN,1,5,3.8694,-4.999,8899.508,20.7
1545,NaN,1,5,3.868316,-5.001,8900.897,20.7
1545,NaN,1,5,3.8669812,-4.999,8902.286,20.7
1545,NaN,1,5,3.8659,-5.001,8903.674,20.7
1545,NaN,1,5,3.8647916,-4.999,8905.063,20.7
1545,NaN,1,5,3.8635544,-4.999,8906.452,20.7
1545,NaN,1,5,3.8626908,-5.001,8907.841,20.8
1545,NaN,1,5,3.8616416,-4.999,8909.23,20.8
1545,NaN,1,5,3.860168,-4.999,8910.618,20.8
1545,NaN,1,5,3.8594052,-5.001,8912.007,20.8
1545,NaN,1,5,3.8583436,-5.001,8913.396,20.8
1545,NaN,1,5,3.8571396,-4.999,8914.785,20.8
1545,NaN,1,5,3.8560232,-4.999,8916.174,20.8
1545,NaN,1,5,3.8551176,-4.999,8917.562,20.8
1545,NaN,1,5,3.8540804,-5.001,8918.951,20.8
1545,NaN,1,5,3.852972,-4.999,8920.34,20.8
1545,NaN,1,5,3.852018,-5.001,8921.729,20.9
1545,NaN,1,5,3.8509464,-5,8923.117,20.9
1545,NaN,1,5,3.850148,-4.997,8924.506,20.9
1545,NaN,1,5,3.8488248,-5,8925.895,20.9
1545,NaN,1,5,3.8482524,-4.999,8927.284,20.9
1545,NaN,1,5,3.8472124,-5,8928.672,20.9
1545,NaN,1,5,3.8461152,-4.999,8930.061,20.9
1545,NaN,1,5,3.8450544,-4.999,8931.45,20.9
1545,NaN,1,5,3.8441536,-4.999,8932.838,20.9
1545,NaN,1,5,3.8433308,-4.999,8934.227,20.9
1545,NaN,1,5,3.8423508,-5,8935.616,21
1545,NaN,1,5,3.8412184,-5,8937.005,21
1545,NaN,1,5,3.8404756,-5,8938.393,21
1545,NaN,1,5,3.8396364,-5,8939.782,21
1545,NaN,1,5,3.8387904,-4.999,8941.171,21
1545,NaN,1,5,3.8376,-5,8942.559,21
1545,NaN,1,5,3.8367536,-4.999,8943.948,21
1545,NaN,1,5,3.8355776,-4.999,8945.337,21
1545,NaN,1,5,3.8350176,-5.001,8946.726,20.9
1545,NaN,1,5,3.8341332,-4.999,8948.114,20.9
1545,NaN,1,5,3.8331776,-4.999,8949.503,20.9
1545,NaN,1,5,3.832224,-4.999,8950.892,21
1545,NaN,1,5,3.8317208,-5.001,8952.281,21
1545,NaN,1,5,3.8305524,-4.999,8953.67,21
1545,NaN,1,5,3.8296812,-5.001,8955.058,20.9
1545,NaN,1,5,3.8289184,-4.999,8956.447,21
1545,NaN,1,5,3.8278952,-4.999,8957.836,21
1545,NaN,1,5,3.8274184,-4.999,8959.225,21
1545,NaN,1,5,3.826514,-5,8960.613,21
1545,NaN,1,5,3.8255808,-5,8962.002,21
1545,NaN,1,5,3.8248892,-4.999,8963.391,21
1545,NaN,1,5,3.823946,-5.001,8964.78,21.1
1545,NaN,1,5,3.823052,-4.999,8966.168,21.1
1545,NaN,1,5,3.8224328,-5,8967.557,21.1
1545,NaN,1,5,3.8215868,-5,8968.946,21.1
1545,NaN,1,5,3.8207912,-5,8970.334,21.1
1545,NaN,1,5,3.81998,-4.999,8971.723,21.1
1545,NaN,1,5,3.81911,-4.999,8973.112,21.2
1545,NaN,1,5,3.8185436,-5,8974.501,21.2
1545,NaN,1,5,3.817888,-4.999,8975.889,21.2
1545,NaN,1,5,3.8170856,-5.001,8977.278,21.2
1545,NaN,1,5,3.816406,-4.999,8978.667,21.2
1545,NaN,1,5,3.8155876,-4.999,8980.056,21.2
1545,NaN,1,5,3.8148128,-4.999,8981.444,21.2
1545,NaN,1,5,3.81403,-4.999,8982.833,21.2
1545,NaN,1,5,3.8132764,-4.999,8984.222,21.2
1545,NaN,1,5,3.8122632,-5.001,8985.611,21.2
1545,NaN,1,5,3.8116004,-4.999,8986.999,21.2
1545,NaN,1,5,3.8109448,-4.999,8988.388,21.3
1545,NaN,1,5,3.8104992,-5.001,8989.777,21.3
1545,NaN,1,5,3.8096292,-4.999,8991.166,21.3
1545,NaN,1,5,3.8088888,-4.999,8992.555,21.3
1545,NaN,1,5,3.8082664,-4.999,8993.943,21.3
1545,NaN,1,5,3.8072532,-4.999,8995.332,21.3
1545,NaN,1,5,3.8067384,-4.999,8996.721,21.3
1545,NaN,1,5,3.8058208,-4.999,8998.11,21.3
1545,NaN,1,5,3.8053824,-5.001,8999.498,21.2
1545,NaN,1,5,3.8046912,-4.999,9000.887,21.2
1545,NaN,1,5,3.804022,-5.001,9002.276,21.3
1545,NaN,1,5,3.8034392,-4.999,9003.665,21.3
1545,NaN,1,5,3.802724,-5.001,9005.053,21.2
