4.08373457269244,0.9166,0.9166,0,0.9166,0.0172800690912885,0.011001,20.4
4.08373907635576,0.916600013750407,0.916603562338975,-7.94320729013339e-07,0.916601217733008,0.0172801976515775,0.010999,20.3
4.08388183298427,0.916600054585866,0.916607071280684,-1.58595928545873e-06,0.916602435244631,0.0172803261907638,0.019001,20.3
4.08368219204772,0.916600131896415,0.916613119873247,-2.95284834683526e-06,0.916604538521142,0.0172805482502137,0.007001,20.3
4.08577563375024,0.916600239788655,0.916615193868225,-3.44891741829884e-06,0.9166053134824,0.0172806300706787,0.12799,20.4
4.08672686312619,0.916600513915791,0.916656417241862,-1.26793411279979e-05,0.916619481071507,0.01728212604783,0.17998,20.4
4.08687021319976,0.916601165605599,0.916713867285485,-2.56341820361396e-05,0.916639403586451,0.0172842302163643,0.18401,20.3
4.0870998944377,0.916602255893234,0.916771778016664,-3.88386174891162e-05,0.916659772193934,0.0172863821287219,0.19299,20.3
4.08697004419254,0.916603791134434,0.916831752013857,-5.26492618970171e-05,0.916681134823998,0.017288639741088,0.18101,20.3
4.08709341012201,0.916605757483921,0.916886977962944,-6.5550774030245e-05,0.916701171352667,0.01729075784619,0.18402,20.3
4.08721699468227,0.916608134143831,0.916942386907078,-7.86284025880812e-05,0.916721541067079,0.0172929118040705,0.18702,20.4
4.08730603386136,0.916610919366491,0.916997978987096,-9.18808628546088e-05,0.916742242860305,0.0172951015290378,0.188,20.3
4.08725658774724,0.916614108906298,0.91705310343845,-0.000105161743351663,0.91676305313261,0.0172973033910125,0.181,20.3
4.08734209955859,0.916617686133012,0.917105189142495,-0.000117894762077469,0.91678308855435,0.0172994238967068,0.18202,20.3
4.08721875965986,0.916621634915913,0.917156884065905,-0.000130660748766478,0.916803236882886,0.0173015569736424,0.17099,20.4
4.0875584244366,0.916625934374253,0.917204297515095,-0.000142589534933329,0.916822164268319,0.017303561358782,0.18703,20.4
4.08753929627284,0.916630582984728,0.917256264142263,-0.000155638368752429,0.916842867168474,0.0173057543986895,0.18199,20.3
4.08770852996371,0.916635586489674,0.917305895338416,-0.00016828160280904,0.916863012176223,0.0173078889736906,0.188,20.3
4.08758493061922,0.916640938164599,0.91735680930127,-0.000181318391693111,0.916883822448527,0.0173100946953839,0.17699,20.3
4.08766405898653,0.916646623869893,0.917403480729175,-0.000193518558961257,0.916903413991587,0.0173121718499881,0.178,20.3
4.08781236378247,0.916652623695196,0.9174498699637,-0.000205752674547865,0.916923117334513,0.0173142614532531,0.18302,20.3
4.08787465698449,0.916658938100846,0.917497284385455,-0.000218310169681371,0.916943376355988,0.0173164106106922,0.18299,20.3
4.0879023133939,0.916665566199025,0.917544078142519,-0.000230825378923959,0.916963632056674,0.017318560047202,0.181,20.3
4.08784169377947,0.916672498407626,0.917589630437739,-0.000243156916728006,0.916983667478414,0.0173206867300029,0.174,20.3
4.08808861667516,0.916679716666669,0.917632341909992,-0.000254943625801968,0.91700292804959,0.0173227317480177,0.18496,20.3
4.08818535214671,0.916687219556317,0.917678074839416,-0.000267484038038673,0.917023401815364,0.0173249062050639,0.18702,20.4
4.0881417935558,0.916695016843356,0.917723906549114,-0.000280133126182033,0.917044103608589,0.0173271055367638,0.18097,20.3
4.08774934737801,0.916703096897696,0.917767213770297,-0.000292304965249109,0.917064135709541,0.0173292343499009,0.15497,20.3
4.08578613641898,0.916711413354653,0.917801578032498,-0.000302560601990051,0.917081289794111,0.0173310578075873,0.038999,20.3
4.08365282833418,0.916719783688262,0.917798001416962,-0.000304409855360261,0.917085606707992,0.0173315167615676,-0.08398,20.3
4.08276819425749,0.916727909112522,0.917754779386729,-0.000297373574277133,0.917076310715076,0.017330528491002,-0.132,20.3
4.08397924193358,0.916735582563344,0.91769677081911,-0.000286892517474165,0.917061699247288,0.0173289753938058,-0.058,20.3
4.07246979511007,0.916742847135909,0.917663701259491,-0.000281788072885382,0.917055279056896,0.0173282930763734,-0.7199,20.3
4.05774641628125,0.916748976500389,0.917416895098635,-0.000228907836554738,0.91697559121098,0.0173198293910016,-1.5523,20.4
4.04726456113012,0.916752134688033,0.916904301412872,-0.000116093594533134,0.916803762563648,0.0173016126351137,-2.1221,20.4
4.03823637120548,0.916750643764549,0.91621486197311,3.75022924816802e-05,0.916568861080363,0.0172767824189285,-2.5969,20.4
4.02389243758142,0.916743308038685,0.915381899333753,0.000224890112729097,0.916281402590214,0.0172465115396736,-3.3716,20.4
4.02845699075775,0.916728701713633,0.914310346592769,0.000467616007810172,0.91590819028116,0.017207398139776,-3.0346,20.4
4.03308118307043,0.916706448590911,0.913363632509773,0.000685233534841671,0.91557228149214,0.0171723747804345,-2.7011,20.4
4.03586644262549,0.916677555601127,0.912538654325284,0.00087807562762317,0.915273288797874,0.0171413436521109,-2.4819,20.4
4.0315108214737,0.916642859812748,0.911796491162992,0.00105447440504397,0.914998559995572,0.0171129491382502,-2.6849,20.3
4.02652289168,0.91660250995727,0.910999109104451,0.00124496710407564,0.914701360526898,0.0170823592932612,-2.9218,20.3
4.01363938018459,0.916556085317542,0.9101362674458,0.00145195642579698,0.914377937901262,0.0170492198413755,-3.6182,20.3
3.99682571526916,0.916502558249802,0.909060053852324,0.00170856759239305,0.913977428713748,0.01700839656094,-4.5344,20.3
3.98006611994196,0.91644007949746,0.907702358972825,0.00203051259736309,0.91347550265663,0.0169575696555282,-5.434,20.3
3.97850108282543,0.916366589500588,0.906072609353672,0.00241638411334898,0.912873997232676,0.0168971443160446,-5.423,20.4
3.98341273108825,0.916281233808032,0.90446955548701,0.00280022856551558,0.912273709431038,0.0168373645073837,-5.029,20.3
3.99188337290549,0.916184785492757,0.903016647049781,0.00315439814056121,0.911717034646889,0.0167823910576741,-4.43,20.3
4.00638001617992,0.916078731572484,0.901777870254476,0.00346418574199707,0.911226664932477,0.0167343317413698,-3.4814,20.4
4.02306115930397,0.915965216880905,0.900863106573869,0.00370449050294514,0.910841298538853,0.0166968025098521,-2.4192,20.4
