4.08331985103425,0.9166,0.9166,0,0.9166,0.0172800690912885,-0.012999,20.1
4.08322828273761,0.916599983752245,0.916595790669545,9.38585142845595e-07,0.916598561102501,0.017279917184825,-0.017988,20.1
4.08318615276436,0.916599929261435,0.916590028133314,2.23439942178086e-06,0.916596569957937,0.0172797069820781,-0.020001,20.1
4.08409388298977,0.916599828683129,0.916583698598177,3.6714212025236e-06,0.916594355988488,0.0172794732631016,0.032999,20.1
4.08695878915121,0.916599746803073,0.916594624092896,1.27701806292255e-06,0.916598008744742,0.0172798588724695,0.19799,20.1
4.08707606714193,0.916599955172066,0.916658813276386,-1.30228132622379e-05,0.916619924839495,0.0172821729109274,0.20002,20.1
4.08715772344353,0.916600654465139,0.916722708741322,-2.74235332192552e-05,0.916642065640912,0.0172845114222562,0.2,20.1
4.08736021557092,0.916601836130513,0.916785658321288,-4.17768004372855e-05,0.91666420422847,0.0172868504506294,0.20703,20.1
4.08735614359172,0.916603498077786,0.916849966175166,-5.65918076222529e-05,0.916687120987381,0.017289272486993,0.202,20.1
4.08741862508882,0.916605631934886,0.916911713987751,-7.09962943672431e-05,0.916709480960814,0.0172916364535388,0.201,20.1
4.08747954137691,0.916608219595118,0.916972251821701,-8.52825560156892e-05,0.91673173024131,0.0172939894782713,0.19999,20.1
4.0875908033716,0.916611248345786,0.917031601170871,-9.94502482391196e-05,0.916753867721939,0.0172963314329814,0.20197,20.1
4.08775456342746,0.916614709485073,0.917090754479314,-0.000113715641043135,0.916776224374584,0.0172986973373853,0.20699,20.1
4.08774633530626,0.916618602015738,0.917150705500068,-0.000128297923696006,0.916799136705778,0.0173011228427929,0.202,20.1
4.08783856910635,0.916622916222296,0.917208207353996,-0.000142473317613577,0.916821496679211,0.0173034906526156,0.20299,20.1
4.08784416285411,0.916627637665196,0.917265239157028,-0.000156674905138488,0.916843966238653,0.0173058708406278,0.199,20.1
4.08796820734337,0.916632753423197,0.917320201328595,-0.000170543024616753,0.916865994133274,0.0173082049963265,0.202,20.1
4.08791906644127,0.916638253425142,0.917375393993888,-0.000184583450275764,0.916888354106707,0.017310575103015,0.19497,20.1
4.08613539049432,0.916644123960674,0.917427571528214,-0.000198071421371395,0.916909935908788,0.0173128634543003,0.08797,20.1
4.08439339404359,0.916650214231051,0.917444412017968,-0.000203790427932291,0.916919673566526,0.0173138961874556,-0.014001,20.1
4.07980270541958,0.916656259105472,0.917428072501825,-0.000202128406894825,0.916918123754704,0.017313731811471,-0.27806,20.1
4.06486634969405,0.916661803058904,0.917326558259665,-0.000181405471173485,0.916887344476422,0.0173104680679162,-1.1336,20.1
