1545,NaN,1,5,4.16065,-9.8e-05,11005.058,NaN
1545,NaN,1,5,4.0904596,-2.4997,11005.379,18.8
1545,NaN,1,5,4.0846804,-2.5003,11006.073,18.8
1545,NaN,1,5,4.0804604,-2.4998,11006.768,18.8
1545,NaN,1,5,4.077418,-2.4998,11007.462,18.8
1545,NaN,1,5,4.0747356,-2.5001,11008.156,18.8
1545,NaN,1,5,4.0719212,-2.5001,11008.851,18.8
1545,NaN,1,5,4.0698524,-2.5001,11009.545,18.8
1545,NaN,1,5,4.067492,-2.4998,11010.24,18.8
1545,NaN,1,5,4.0656612,-2.4998,11010.934,18.8
1545,NaN,1,5,4.0635988,-2.4998,11011.629,18.8
1545,NaN,1,5,4.0618708,-2.5003,11012.323,18.8
1545,NaN,1,5,4.059928,-2.4998,11013.017,18.8
1545,NaN,1,5,4.0584624,-2.5003,11013.712,18.8
1545,NaN,1,5,4.0564796,-2.5001,11014.406,18.8
1545,NaN,1,5,4.0548224,-2.5002,11015.101,18.8
1545,NaN,1,5,4.0535704,-2.4997,11015.795,18.8
1545,NaN,1,5,4.0519612,-2.5003,11016.49,18.8
1545,NaN,1,5,4.0508448,-2.5002,11017.184,18.8
1545,NaN,1,5,4.0490568,-2.5,11017.878,18.7
1545,NaN,1,5,4.0476208,-2.4997,11018.573,18.8
1545,NaN,1,5,4.0465924,-2.4997,11019.267,18.8
1545,NaN,1,5,4.045126,-2.5,11019.962,18.8
1545,NaN,1,5,4.0440708,-2.4999,11020.656,18.8
1545,NaN,1,5,4.042974,-2.5,11021.351,18.8
1545,NaN,1,5,4.0413692,-2.5,11022.045,18.8
1545,NaN,1,5,4.040344,-2.5003,11022.739,18.8
1545,NaN,1,5,4.0391856,-2.5,11023.434,18.8
1545,NaN,1,5,4.0381248,-2.5,11024.128,18.8
1545,NaN,1,5,4.037224,-2.5003,11024.823,18.8
1545,NaN,1,5,4.0358404,-2.5,11025.517,18.8
1545,NaN,1,5,4.0346844,-2.4997,11026.212,18.8
1545,NaN,1,5,4.0339536,-2.5004,11026.906,18.8
1545,NaN,1,5,4.03238,-2.5002,11027.6,18.8
1545,NaN,1,5,4.0315484,-2.5,11028.295,18.8
1545,NaN,1,5,4.0307972,-2.5,11028.989,18.9
1545,NaN,1,5,4.0295716,-2.4999,11029.684,18.9
1545,NaN,1,5,4.0286228,-2.4997,11030.378,18.8
1545,NaN,1,5,4.02755,-2.5,11031.073,18.8
1545,NaN,1,5,4.0266012,-2.4999,11031.767,18.8
1545,NaN,1,5,4.025588,-2.4997,11032.461,18.9
1545,NaN,1,5,4.0248364,-2.5,11033.156,18.9
1545,NaN,1,5,4.0237276,-2.5,11033.85,18.9
1545,NaN,1,5,4.0227588,-2.5,11034.545,18.9
1545,NaN,1,5,4.021972,-2.4994,11035.239,18.9
1545,NaN,1,5,4.0210304,-2.4997,11035.934,18.9
1545,NaN,1,5,4.0198112,-2.5,11036.628,18.9
1545,NaN,1,5,4.0193344,-2.5001,11037.322,18.9
1545,NaN,1,5,4.0181692,-2.5003,11038.017,18.9
1545,NaN,1,5,4.0175376,-2.5003,11038.711,18.9
1545,NaN,1,5,4.0165968,-2.4996,11039.406,18.9
1545,NaN,1,5,4.0156908,-2.5,11040.1,18.9
1545,NaN,1,5,4.0147832,-2.4998,11040.795,18.9
1545,NaN,1,5,4.0141564,-2.5,11041.489,18.9
1545,NaN,1,5,4.0133576,-2.5,11042.183,18.9
1545,NaN,1,5,4.0122792,-2.4996,11042.878,18.9
1545,NaN,1,5,4.0113612,-2.5,11043.572,18.9
1545,NaN,1,5,4.010528,-2.5001,11044.267,18.9
1545,NaN,1,5,4.0097296,-2.4997,11044.961,18.9
1545,NaN,1,5,4.0089368,-2.4997,11045.656,18.9
1545,NaN,1,5,4.008084,-2.4998,11046.35,18.9
1545,NaN,1,5,4.007142,-2.4997,11047.045,18.9
1545,NaN,1,5,4.0066204,-2.5,11047.739,18.9
1545,NaN,1,5,4.00581,-2.4998,11048.433,18.9
1545,NaN,1,5,4.004686,-2.5001,11049.128,18.9
1545,NaN,1,5,4.0042928,-2.4995,11049.822,18.9
1545,NaN,1,5,4.0033628,-2.4998,11050.517,18.9
1545,NaN,1,5,4.0026596,-2.4998,11051.211,18.9
1545,NaN,1,5,4.0018052,-2.5001,11051.906,18.9
1545,NaN,1,5,4.0010096,-2.4998,11052.6,18.9
1545,NaN,1,5,4.0004376,-2.5,11053.294,18.9
1545,NaN,1,5,3.9994308,-2.4998,11053.989,18.9
1545,NaN,1,5,3.9988824,-2.4998,11054.683,18.9
1545,NaN,1,5,3.9981912,-2.5,11055.378,18.9
1545,NaN,1,5,3.9974164,-2.5,11056.072,18.9
1545,NaN,1,5,3.996792,-2.5,11056.767,18.9
1545,NaN,1,5,3.9957692,-2.5001,11057.461,18.9
1545,NaN,1,5,3.995054,-2.4998,11058.155,18.9
1545,NaN,1,5,3.994622,-2.4998,11058.85,18.9
1545,NaN,1,5,3.9939188,-2.5,11059.544,18.9
1545,NaN,1,5,3.9931584,-2.4997,11060.239,18.9
1545,NaN,1,5,3.9924192,-2.5001,11060.933,18.9
1545,NaN,1,5,3.991736,-2.4997,11061.628,18.9
1545,NaN,1,5,3.9909376,-2.5,11062.322,18.9
1545,NaN,1,5,3.9900912,-2.5004,11063.017,18.9
1545,NaN,1,5,3.989208,-2.5003,11063.711,18.9
1545,NaN,1,5,3.9887432,-2.4998,11064.405,18.9
1545,NaN,1,5,3.9881036,-2.5,11065.1,18.9
1545,NaN,1,5,3.9875552,-2.5003,11065.794,18.9
1545,NaN,1,5,3.9868912,-2.5004,11066.489,18.9
1545,NaN,1,5,3.9862116,-2.5001,11067.183,19
1545,NaN,1,5,3.985192,-2.5007,11067.878,19
1545,NaN,1,5,3.9849092,-2.5,11068.572,19
1545,NaN,1,5,3.9842056,-2.5001,11069.266,18.9
1545,NaN,1,5,3.9833216,-2.5004,11069.961,19
1545,NaN,1,5,3.9827492,-2.5,11070.655,19
1545,NaN,1,5,3.9820776,-2.5,11071.35,19
1545,NaN,1,5,3.9814816,-2.5003,11072.044,18.9
1545,NaN,1,5,3.9808836,-2.4999,11072.739,18.9
1545,NaN,1,5,3.980002,-2.5002,11073.433,18.9
1545,NaN,1,5,3.9795252,-2.4999,11074.127,19
1545,NaN,1,5,3.9787632,-2.4999,11074.822,19
