1545,NaN,1,5,4.15945,-0.0001,6600.432,NaN
1545,NaN,1,5,3.9767744,-7.499,6600.703,20.4
1545,NaN,1,5,3.9537552,-7.5,6602.786,20.4
1545,NaN,1,5,3.9431276,-7.5,6604.87,20.4
1545,NaN,1,5,3.9342944,-7.499,6606.953,20.4
1545,NaN,1,5,3.9266976,-7.499,6609.036,20.4
1545,NaN,1,5,3.9201052,-7.499,6611.119,20.4
1545,NaN,1,5,3.9137616,-7.5,6613.202,20.3
1545,NaN,1,5,3.9083832,-7.499,6615.285,20.4
1545,NaN,1,5,3.9035792,-7.5,6617.369,20.4
1545,NaN,1,5,3.8986108,-7.5,6619.452,20.4
1545,NaN,1,5,3.8939616,-7.497,6621.535,20.4
1545,NaN,1,5,3.8900508,-7.499,6623.618,20.4
1545,NaN,1,5,3.8855328,-7.5,6625.701,20.4
1545,NaN,1,5,3.8818052,-7.499,6627.785,20.4
1545,NaN,1,5,3.8779304,-7.501,6629.868,20.4
1545,NaN,1,5,3.8742708,-7.5,6631.951,20.4
1545,NaN,1,5,3.8708568,-7.499,6634.034,20.4
1545,NaN,1,5,3.8674,-7.499,6636.117,20.5
1545,NaN,1,5,3.8640784,-7.499,6638.2,20.5
1545,NaN,1,5,3.86111,-7.499,6640.284,20.5
1545,NaN,1,5,3.8578512,-7.5,6642.367,20.5
1545,NaN,1,5,3.8548708,-7.5,6644.45,20.5
1545,NaN,1,5,3.8518644,-7.5,6646.533,20.5
1545,NaN,1,5,3.8491516,-7.499,6648.616,20.5
1545,NaN,1,5,3.8461236,-7.499,6650.699,20.6
1545,NaN,1,5,3.843656,-7.499,6652.783,20.6
1545,NaN,1,5,3.8408544,-7.5,6654.866,20.6
1545,NaN,1,5,3.8383788,-7.499,6656.949,20.6
1545,NaN,1,5,3.8357084,-7.499,6659.032,20.6
1545,NaN,1,5,3.8330028,-7.5,6661.115,20.7
1545,NaN,1,5,3.830692,-7.499,6663.198,20.7
1545,NaN,1,5,3.828296,-7.499,6665.282,20.7
1545,NaN,1,5,3.825646,-7.5,6667.365,20.7
1545,NaN,1,5,3.8234764,-7.499,6669.448,20.8
1545,NaN,1,5,3.8212184,-7.5,6671.531,20.8
1545,NaN,1,5,3.8188344,-7.499,6673.614,20.8
1545,NaN,1,5,3.816686,-7.497,6675.698,20.8
1545,NaN,1,5,3.814356,-7.499,6677.781,20.8
1545,NaN,1,5,3.8122256,-7.499,6679.864,20.9
1545,NaN,1,5,3.8100852,-7.499,6681.947,20.9
1545,NaN,1,5,3.8080464,-7.499,6684.03,20.9
1545,NaN,1,5,3.805934,-7.5,6686.113,20.9
1545,NaN,1,5,3.8040984,-7.5,6688.197,21
1545,NaN,1,5,3.8021412,-7.5,6690.28,21
1545,NaN,1,5,3.8000672,-7.5,6692.363,21
1545,NaN,1,5,3.7980556,-7.499,6694.446,21
1545,NaN,1,5,3.79608,-7.499,6696.529,21.1
1545,NaN,1,5,3.794268,-7.5,6698.613,21.1
1545,NaN,1,5,3.79236,-7.5,6700.696,21.1
1545,NaN,1,5,3.7905124,-7.5,6702.779,21.1
1545,NaN,1,5,3.7886724,-7.5,6704.862,21.1
1545,NaN,1,5,3.7867412,-7.499,6706.945,21.1
1545,NaN,1,5,3.785314,-7.499,6709.028,21.2
1545,NaN,1,5,3.7834436,-7.499,6711.112,21.2
1545,NaN,1,5,3.781858,-7.499,6713.195,21.2
1545,NaN,1,5,3.7801504,-7.499,6715.278,21.2
1545,NaN,1,5,3.7782668,-7.499,6717.361,21.2
1545,NaN,1,5,3.7765672,-7.497,6719.444,21.2
1545,NaN,1,5,3.7752676,-7.499,6721.527,21.2
1545,NaN,1,5,3.773454,-7.5,6723.611,21.3
1545,NaN,1,5,3.772012,-7.499,6725.694,21.3
1545,NaN,1,5,3.7704944,-7.499,6727.777,21.3
1545,NaN,1,5,3.7690696,-7.499,6729.86,21.3
1545,NaN,1,5,3.767234,-7.499,6731.943,21.3
1545,NaN,1,5,3.7658132,-7.5,6734.026,21.4
1545,NaN,1,5,3.764478,-7.499,6736.109,21.4
1545,NaN,1,5,3.7627404,-7.5,6738.193,21.4
1545,NaN,1,5,3.7616796,-7.5,6740.276,21.4
1545,NaN,1,5,3.7600564,-7.499,6742.359,21.4
1545,NaN,1,5,3.7588056,-7.499,6744.442,21.5
1545,NaN,1,5,3.7570772,-7.499,6746.525,21.5
1545,NaN,1,5,3.7559224,-7.5,6748.608,21.5
1545,NaN,1,5,3.7545752,-7.499,6750.692,21.5
1545,NaN,1,5,3.7532684,-7.5,6752.775,21.5
1545,NaN,1,5,3.7519688,-7.499,6754.858,21.6
1545,NaN,1,5,3.750756,-7.5,6756.941,21.6
1545,NaN,1,5,3.749254,-7.499,6759.024,21.6
1545,NaN,1,5,3.748074,-7.5,6761.107,21.6
1545,NaN,1,5,3.746812,-7.499,6763.191,21.6
1545,NaN,1,5,3.7456676,-7.5,6765.274,21.6
1545,NaN,1,5,3.7443496,-7.499,6767.357,21.6
1545,NaN,1,5,3.743062,-7.5,6769.44,21.6
1545,NaN,1,5,3.742204,-7.499,6771.523,21.7
1545,NaN,1,5,3.7410716,-7.499,6773.606,21.7
1545,NaN,1,5,3.7397816,-7.5,6775.69,21.7
1545,NaN,1,5,3.7384196,-7.499,6777.773,21.7
1545,NaN,1,5,3.73718,-7.499,6779.856,21.8
1545,NaN,1,5,3.7360996,-7.499,6781.939,21.8
1545,NaN,1,5,3.7353128,-7.499,6784.022,21.9
1545,NaN,1,5,3.7339808,-7.499,6786.105,21.9
1545,NaN,1,5,3.7326816,-7.5,6788.189,21.9
1545,NaN,1,5,3.7318316,-7.5,6790.272,21.9
1545,NaN,1,5,3.7307732,-7.5,6792.355,21.9
1545,NaN,1,5,3.729414,-7.5,6794.438,21.9
1545,NaN,1,5,3.7284416,-7.5,6796.521,21.9
1545,NaN,1,5,3.7273928,-7.499,6798.604,21.9
1545,NaN,1,5,3.7262004,-7.499,6800.687,21.9
1545,NaN,1,5,3.72564,-7.499,6802.771,21.9
1545,NaN,1,5,3.7243524,-7.499,6804.854,22
1545,NaN,1,5,3.7233844,-7.5,6806.937,22
1545,NaN,1,5,3.7224548,-7.499,6809.02,22
1545,NaN,1,5,3.721312,-7.499,6811.103,22
1545,NaN,1,5,3.7202272,-7.499,6813.186,22.1
1545,NaN,1,5,3.7193836,-7.499,6815.27,22.1
1545,NaN,1,5,3.7183464,-7.501,6817.353,22.1
1545,NaN,1,5,3.7175612,-7.5,6819.436,22.1
1545,NaN,1,5,3.7164764,-7.499,6821.519,22.1
1545,NaN,1,5,3.7155704,-7.502,6823.602,22.2
1545,NaN,1,5,3.7147096,-7.5,6825.686,22.2
1545,NaN,1,5,3.7134224,-7.5,6827.769,22.2
1545,NaN,1,5,3.7127072,-7.499,6829.852,22.2
1545,NaN,1,5,3.7118012,-7.5,6831.935,22.2
1545,NaN,1,5,3.7109228,-7.499,6834.018,22.2
1545,NaN,1,5,3.709874,-7.5,6836.101,22.2
1545,NaN,1,5,3.7091488,-7.499,6838.185,22.3
1545,NaN,1,5,3.708254,-7.5,6840.268,22.3
1545,NaN,1,5,3.7072528,-7.499,6842.351,22.3
1545,NaN,1,5,3.7062428,-7.5,6844.434,22.3
1545,NaN,1,5,3.7055872,-7.5,6846.518,22.3
1545,NaN,1,5,3.7045444,-7.499,6848.601,22.3
1545,NaN,1,5,3.7035552,-7.5,6850.684,22.3
1545,NaN,1,5,3.7026724,-7.5,6852.767,22.3
1545,NaN,1,5,3.701826,-7.501,6854.85,22.3
