1545,NaN,1,5,4.0385012,-3.3465,15541.465,20.7
1545,NaN,1,5,3.9764488,-5.564,15542.849,20.7
1545,NaN,1,5,3.9011948,-8.247,15544.944,20.6
1545,NaN,1,5,3.8571136,-9.617,15547.515,20.7
1545,NaN,1,5,3.8288144,-10.361,15550.339,20.7
1545,NaN,1,5,3.785906,-11.737,15553.498,20.7
1545,NaN,1,5,3.7579528,-12.458,15556.906,20.7
1545,NaN,1,5,3.752086,-12.285,15560.331,20.7
1545,NaN,1,5,3.7488764,-12.065,15563.698,20.7
1545,NaN,1,5,3.7464568,-11.858,15567.007,20.7
1545,NaN,1,5,3.7556596,-11.181,15570.163,20.7
1545,NaN,1,5,3.76876,-10.403,15573.109,20.7
1545,NaN,1,5,3.774798,-9.985,15575.913,20.8
1545,NaN,1,5,3.7692192,-10.071,15578.704,20.8
1545,NaN,1,5,3.7656064,-10.046,15581.497,20.8
1545,NaN,1,5,3.7909196,-8.814,15584.035,20.8
1545,NaN,1,5,3.8290172,-7.147,15586.142,20.8
1545,NaN,1,5,3.8705852,-5.429,15587.776,20.9
1545,NaN,1,5,3.9243696,-3.2767,15588.843,20.9
1545,NaN,1,5,3.9790788,-1.2142,15589.331,20.9
1545,NaN,1,5,4.0020252,-0.542,15589.531,20.9
1545,NaN,1,5,4.0004056,-0.8409,15589.743,21
1545,NaN,1,5,3.9999644,-1.0309,15590.015,21
1545,NaN,1,5,4.0018936,-1.0741,15590.31,21
1545,NaN,1,5,4.0103216,-0.8369,15590.56,21
1545,NaN,1,5,4.0190712,-0.586,15590.741,21.1
1545,NaN,1,5,4.0286124,-0.30501,15590.846,21.1
1545,NaN,1,5,4.0324268,-0.25896,15590.922,21.1
1545,NaN,1,5,4.0173884,-0.9788,15591.141,21.1
1545,NaN,1,5,3.9897928,-2.142,15591.651,21.2
1545,NaN,1,5,3.9642088,-3.1408,15592.451,21.2
1545,NaN,1,5,3.9449272,-3.8498,15593.468,21.2
1545,NaN,1,5,3.91434,-4.9815,15594.769,21.2
1545,NaN,1,5,3.8718344,-6.597,15596.484,21.2
1545,NaN,1,5,3.8213044,-8.473,15598.7,21.3
1545,NaN,1,5,3.773942,-10.179,15601.403,21.3
1545,NaN,1,5,3.7280368,-11.766,15604.556,21.3
1545,NaN,1,5,3.6839328,-13.271,15608.132,21.3
1545,NaN,1,5,3.650192,-14.303,15612.029,21.3
1545,NaN,1,5,3.6355892,-14.498,15616.043,21.3
1545,NaN,1,5,3.6268924,-14.501,15620.07,21.3
1545,NaN,1,5,3.618906,-14.501,15624.098,21.3
1545,NaN,1,5,3.6344804,-13.487,15627.918,21.3
1545,NaN,1,5,3.678384,-11.335,15631.224,21.3
1545,NaN,1,5,3.739408,-8.594,15633.812,21.4
1545,NaN,1,5,3.8262008,-4.893,15635.442,21.4
1545,NaN,1,5,3.9118016,-1.455,15636.097,21.4
1545,NaN,1,5,3.9694428,0.6278,15636.203,21.4
1545,NaN,1,5,4.0200316,2.3763,15636.203,21.5
1545,NaN,1,5,4.0518584,3.2978,15636.203,21.5
1545,NaN,1,5,4.062732,3.3132,15636.203,21.5
1545,NaN,1,5,4.0714888,3.3,15636.203,21.6
1545,NaN,1,5,4.08061,3.3568,15636.203,21.6
1545,NaN,1,5,4.0959784,3.7197,15636.203,21.6
1545,NaN,1,5,4.1095232,4.0004,15636.203,21.7
1545,NaN,1,5,4.1165336,4.0001,15636.203,21.7
1545,NaN,1,5,4.1229208,4.0005,15636.203,21.7
1545,NaN,1,5,4.1290968,3.9998,15636.203,21.8
1545,NaN,1,5,4.131232,3.8806,15636.203,21.8
1545,NaN,1,5,4.1370504,3.9028,15636.203,21.8
1545,NaN,1,5,4.1440204,4.0001,15636.203,21.8
1545,NaN,1,5,4.1485452,3.9998,15636.203,21.8
1545,NaN,1,5,4.1523972,3.9999,15636.203,21.8
1545,NaN,1,5,4.1568528,3.9996,15636.203,21.8
1545,NaN,1,5,4.1552548,3.7706,15636.203,21.8
1545,NaN,1,5,4.1479216,3.3392,15636.203,21.8
1545,NaN,1,5,4.1541096,3.4909,15636.203,21.8
1545,NaN,1,5,4.1636076,3.7783,15636.203,21.8
1545,NaN,1,5,4.1723948,4.0002,15636.203,21.9
1545,NaN,1,5,4.1754016,3.9995,15636.203,21.9
1545,NaN,1,5,4.1785116,4.0001,15636.203,21.8
1545,NaN,1,5,4.1816352,3.9992,15636.203,21.9
1545,NaN,1,5,4.177722,3.7235,15636.203,21.9
1545,NaN,1,5,4.1506208,2.4862,15636.203,21.9
1545,NaN,1,5,4.1256732,1.438,15636.203,21.9
1545,NaN,1,5,4.104152,0.5828,15636.203,21.9
1545,NaN,1,5,4.0895192,0.054,15636.203,21.9
1545,NaN,1,5,4.0859612,-0.017988,15636.207,21.9
1545,NaN,1,5,4.084316,-0.013999,15636.211,21.9
1545,NaN,1,5,4.0825156,-0.035988,15636.219,21.9
1545,NaN,1,5,4.0818244,-0.033,15636.229,21.9
1545,NaN,1,5,4.0813936,-0.009999,15636.233,21.9
1545,NaN,1,5,4.0807616,-0.013,15636.237,21.9
1545,NaN,1,5,4.0788516,-0.063,15636.25,21.9
1545,NaN,1,5,4.067968,-0.48999,15636.355,21.9
1545,NaN,1,5,4.0273324,-2.12,15636.825,21.9
1545,NaN,1,5,3.9585256,-4.8365,15637.97,21.9
1545,NaN,1,5,3.8688704,-8.33,15640.029,21.9
1545,NaN,1,5,3.771274,-12.026,15643.099,21.8
1545,NaN,1,5,3.6997384,-14.5,15646.946,21.8
1545,NaN,1,5,3.6837012,-14.5,15650.974,21.8
1545,NaN,1,5,3.6710892,-14.5,15655.002,21.8
1545,NaN,1,5,3.6601736,-14.498,15659.029,21.8
1545,NaN,1,5,3.6792552,-13.192,15662.789,21.8
1545,NaN,1,5,3.720858,-11.024,15666.01,21.8
1545,NaN,1,5,3.7646904,-8.912,15668.64,21.8
1545,NaN,1,5,3.7818088,-8.109,15670.951,21.8
1545,NaN,1,5,3.7914168,-7.644,15673.109,21.8
1545,NaN,1,5,3.805984,-6.962,15675.093,21.8
1545,NaN,1,5,3.8221788,-6.225,15676.875,21.9
1545,NaN,1,5,3.8319204,-5.816,15678.521,21.9
1545,NaN,1,5,3.8544384,-4.837,15679.936,21.9
1545,NaN,1,5,3.8714888,-4.1568,15681.14,21.9
1545,NaN,1,5,3.8602,-4.7339,15682.413,22
1545,NaN,1,5,3.838262,-5.7,15683.925,22
1545,NaN,1,5,3.825936,-6.173,15685.605,22
1545,NaN,1,5,3.7999292,-7.223,15687.535,22
1545,NaN,1,5,3.7820484,-7.852,15689.67,22
1545,NaN,1,5,3.7761196,-7.946,15691.87,22
1545,NaN,1,5,3.790514,-7.147,15693.914,22.1
1545,NaN,1,5,3.8017432,-6.573,15695.782,22.1
1545,NaN,1,5,3.8186808,-5.781,15697.445,22.1
1545,NaN,1,5,3.8558132,-4.1461,15698.716,22.1
1545,NaN,1,5,3.903266,-2.1569,15699.46,22.1
1545,NaN,1,5,3.9281204,-1.2908,15699.882,22.2
1545,NaN,1,5,3.9511556,-0.4931,15700.077,22.2
1545,NaN,1,5,3.9642436,-0.14899,15700.144,22.2
1545,NaN,1,5,3.9475308,-1.0891,15700.378,22.2
1545,NaN,1,5,3.9430644,-1.4001,15700.744,22.2
1545,NaN,1,5,3.9310484,-2.0007,15701.256,22.2
1545,NaN,1,5,3.9327944,-1.9368,15701.799,22.2
1545,NaN,1,5,3.9312688,-2.0374,15702.357,22.2
1545,NaN,1,5,3.9391952,-1.7262,15702.859,22.3
1545,NaN,1,5,3.9179656,-2.7098,15703.54,22.3
1545,NaN,1,5,3.920052,-2.5851,15704.267,22.3
1545,NaN,1,5,3.9173028,-2.7161,15705.012,22.3
1545,NaN,1,5,3.9213676,-2.532,15705.729,22.3
1545,NaN,1,5,3.9180692,-2.675,15706.461,22.3
1545,NaN,1,5,3.9352108,-1.9208,15707.05,22.3
1545,NaN,1,5,3.9665712,-0.612,15707.316,22.3
1545,NaN,1,5,3.9722692,-0.4979,15707.462,22.3
1545,NaN,1,5,3.9681312,-0.7831,15707.659,22.3
1545,NaN,1,5,3.9818696,-0.26398,15707.77,22.3
1545,NaN,1,5,3.9369528,-2.3118,15708.263,22.2
1545,NaN,1,5,3.8812964,-4.6512,15709.384,22.2
1545,NaN,1,5,3.8339956,-6.514,15711.057,22.2
1545,NaN,1,5,3.8007224,-7.683,15713.106,22.2
1545,NaN,1,5,3.7631604,-9.044,15715.519,22.2
1545,NaN,1,5,3.7679956,-8.479,15717.916,22.3
1545,NaN,1,5,3.7676408,-8.236,15720.221,22.3
1545,NaN,1,5,3.773458,-7.782,15722.416,22.2
1545,NaN,1,5,3.7789472,-7.373,15724.494,22.2
1545,NaN,1,5,3.7742028,-7.464,15726.561,22.2
1545,NaN,1,5,3.7855216,-6.83,15728.504,22.2
1545,NaN,1,5,3.8020196,-6.018,15730.235,22.2
1545,NaN,1,5,3.820256,-5.174,15731.734,22.2
1545,NaN,1,5,3.8424544,-4.2021,15732.972,22.2
1545,NaN,1,5,3.84373,-4.2101,15734.141,22.2
1545,NaN,1,5,3.8450996,-4.1932,15735.307,22.3
1545,NaN,1,5,3.855876,-3.734,15736.378,22.3
1545,NaN,1,5,3.850446,-4.0274,15737.475,22.2
1545,NaN,1,5,3.828262,-5.031,15738.799,22.2
1545,NaN,1,5,3.822474,-5.208,15740.232,22.3
1545,NaN,1,5,3.8318912,-4.7004,15741.575,22.3
1545,NaN,1,5,3.8126876,-5.529,15743.051,22.3
1545,NaN,1,5,3.8087596,-5.609,15744.603,22.2
1545,NaN,1,5,3.8109532,-5.437,15746.126,22.3
1545,NaN,1,5,3.8138304,-5.255,15747.599,22.3
1545,NaN,1,5,3.794674,-6.067,15749.225,22.3
1545,NaN,1,5,3.7857736,-6.364,15750.971,22.3
1545,NaN,1,5,3.78811,-6.147,15752.695,22.3
1545,NaN,1,5,3.799454,-5.571,15754.284,22.3
1545,NaN,1,5,3.8476004,-3.4019,15755.387,22.3
1545,NaN,1,5,3.8753156,-2.2969,15756.106,22.3
1545,NaN,1,5,3.8846432,-2.0521,15756.694,22.3
1545,NaN,1,5,3.8875756,-2.0558,15757.265,22.3
1545,NaN,1,5,3.8868932,-2.1902,15757.863,22.3
1545,NaN,1,5,3.83976,-4.3581,15758.916,22.3
1545,NaN,1,5,3.8326416,-4.5753,15760.17,22.3
1545,NaN,1,5,3.8427328,-4.0445,15761.333,22.3
1545,NaN,1,5,3.8446876,-3.9288,15762.433,22.3
1545,NaN,1,5,3.8528428,-3.5427,15763.445,22.3
1545,NaN,1,5,3.8541064,-3.5111,15764.423,22.3
1545,NaN,1,5,3.849596,-3.7122,15765.439,22.3
1545,NaN,1,5,3.8454596,-3.8889,15766.506,22.3
1545,NaN,1,5,3.8461092,-3.8385,15767.576,22.3
1545,NaN,1,5,3.8375144,-4.1926,15768.715,22.3
1545,NaN,1,5,3.8622996,-3.0449,15769.644,22.3
1545,NaN,1,5,3.8542584,-3.4676,15770.577,22.3
1545,NaN,1,5,3.8416228,-4.022,15771.653,22.3
1545,NaN,1,5,3.833126,-4.3471,15772.837,22.3
1545,NaN,1,5,3.818404,-4.9448,15774.167,22.3
1545,NaN,1,5,3.7895876,-6.126,15775.782,22.3
1545,NaN,1,5,3.8032244,-5.356,15777.326,22.3
1545,NaN,1,5,3.834058,-3.9092,15778.518,22.3
1545,NaN,1,5,3.8470928,-3.3788,15779.495,22.3
1545,NaN,1,5,3.8731032,-2.2692,15780.207,22.3
1545,NaN,1,5,3.8850576,-1.8637,15780.754,22.3
1545,NaN,1,5,3.8846644,-1.9988,15781.299,22.3
1545,NaN,1,5,3.8581536,-3.2568,15782.112,22.3
1545,NaN,1,5,3.860216,-3.1347,15782.992,22.3
1545,NaN,1,5,3.8553628,-3.3458,15783.906,22.3
1545,NaN,1,5,3.8556028,-3.3089,15784.828,22.3
1545,NaN,1,5,3.848212,-3.6237,15785.811,22.3
1545,NaN,1,5,3.8477944,-3.5987,15786.813,22.3
1545,NaN,1,5,3.8361604,-4.0966,15787.914,22.3
1545,NaN,1,5,3.8385984,-3.9201,15789.016,22.3
1545,NaN,1,5,3.8550128,-3.1638,15789.95,22.3
1545,NaN,1,5,3.8511824,-3.3492,15790.867,22.3
1545,NaN,1,5,3.8537692,-3.2478,15791.777,22.3
1545,NaN,1,5,3.8659284,-2.7091,15792.568,22.3
1545,NaN,1,5,3.8624,-2.9112,15793.362,22.3
1545,NaN,1,5,3.844054,-3.7296,15794.339,22.3
1545,NaN,1,5,3.8515016,-3.3414,15795.295,22.3
1545,NaN,1,5,3.8554472,-3.1601,15796.186,22.3
1545,NaN,1,5,3.8465472,-3.5488,15797.144,22.3
1545,NaN,1,5,3.8388944,-3.8512,15798.192,22.3
1545,NaN,1,5,3.8309824,-4.1533,15799.323,22.2
1545,NaN,1,5,3.8338464,-3.9559,15800.437,22.3
1545,NaN,1,5,3.846506,-3.3607,15801.414,22.3
1545,NaN,1,5,3.8396576,-3.6772,15802.412,22.3
1545,NaN,1,5,3.8432456,-3.4836,15803.394,22.3
1545,NaN,1,5,3.8527544,-3.0628,15804.276,22.3
1545,NaN,1,5,3.8326208,-3.9595,15805.31,22.3
1545,NaN,1,5,3.8300564,-4.0169,15806.422,22.3
1545,NaN,1,5,3.8344668,-3.7668,15807.486,22.2
1545,NaN,1,5,3.8266852,-4.0931,15808.599,22.2
1545,NaN,1,5,3.843528,-3.3022,15809.574,22.3
1545,NaN,1,5,3.86601,-2.3281,15810.292,22.3
1545,NaN,1,5,3.8616508,-2.6138,15810.997,22.3
1545,NaN,1,5,3.856966,-2.8425,15811.77,22.3
1545,NaN,1,5,3.8525376,-3.056,15812.604,22.3
1545,NaN,1,5,3.8367072,-3.7364,15813.592,22.3
1545,NaN,1,5,3.8294396,-3.9972,15814.683,22.3
1545,NaN,1,5,3.8190416,-4.3823,15815.872,22.3
1545,NaN,1,5,3.8190776,-4.2962,15817.072,22.3
1545,NaN,1,5,3.8293672,-3.7832,15818.16,22.2
1545,NaN,1,5,3.8248492,-3.9619,15819.247,22.2
1545,NaN,1,5,3.8150772,-4.3551,15820.428,22.2
1545,NaN,1,5,3.8183552,-4.1447,15821.595,22.3
1545,NaN,1,5,3.8045324,-4.7195,15822.864,22.2
1545,NaN,1,5,3.7719964,-6.099,15824.457,22.2
1545,NaN,1,5,3.7577036,-6.553,15826.244,22.2
1545,NaN,1,5,3.7519712,-6.658,15828.086,22.2
1545,NaN,1,5,3.7324092,-7.377,15830.082,22.2
1545,NaN,1,5,3.7294088,-7.333,15832.122,22.2
1545,NaN,1,5,3.7347136,-6.942,15834.079,22.2
1545,NaN,1,5,3.7283768,-7.108,15836.042,22.2
1545,NaN,1,5,3.7269344,-7.07,15838.008,22.2
1545,NaN,1,5,3.7216592,-7.212,15840.001,22.2
1545,NaN,1,5,3.7214228,-7.109,15841.983,22.2
1545,NaN,1,5,3.7276332,-6.736,15843.882,22.2
1545,NaN,1,5,3.7276004,-6.677,15845.741,22.2
1545,NaN,1,5,3.7224984,-6.843,15847.63,22.2
1545,NaN,1,5,3.6887568,-8.288,15849.826,22.2
1545,NaN,1,5,3.6494792,-9.919,15852.462,22.3
1545,NaN,1,5,3.5985272,-12.021,15855.648,22.3
1545,NaN,1,5,3.5888664,-12.119,15859.007,22.3
1545,NaN,1,5,3.6168076,-10.565,15862.055,22.3
1545,NaN,1,5,3.6644696,-8.247,15864.515,22.3
1545,NaN,1,5,3.7059644,-6.352,15866.418,22.4
1545,NaN,1,5,3.751696,-4.3775,15867.778,22.4
1545,NaN,1,5,3.7535316,-4.4682,15869.013,22.4
1545,NaN,1,5,3.726208,-5.84,15870.535,22.4
1545,NaN,1,5,3.7377632,-5.294,15872.045,22.4
1545,NaN,1,5,3.7545468,-4.55,15873.364,22.4
1545,NaN,1,5,3.7732728,-3.7801,15874.47,22.4
1545,NaN,1,5,3.790414,-3.0992,15875.38,22.4
1545,NaN,1,5,3.798878,-2.8387,15876.188,22.4
1545,NaN,1,5,3.7856228,-3.5588,15877.124,22.4
1545,NaN,1,5,3.7668164,-4.4641,15878.298,22.4
1545,NaN,1,5,3.7521188,-5.106,15879.669,22.4
1545,NaN,1,5,3.729856,-6.059,15881.283,22.4
1545,NaN,1,5,3.7047436,-7.086,15883.176,22.5
1545,NaN,1,5,3.6767068,-8.211,15885.375,22.5
1545,NaN,1,5,3.6412992,-9.642,15887.949,22.5
1545,NaN,1,5,3.6072664,-10.944,15890.894,22.5
1545,NaN,1,5,3.5773936,-12.033,15894.157,22.5
1545,NaN,1,5,3.5472348,-13.137,15897.726,22.5
1545,NaN,1,5,3.5264712,-13.77,15901.505,22.5
1545,NaN,1,5,3.5582384,-11.966,15904.961,22.5
1545,NaN,1,5,3.6271752,-8.626,15907.602,22.6
1545,NaN,1,5,3.692514,-5.678,15909.394,22.6
1545,NaN,1,5,3.7261656,-4.3357,15910.697,22.6
1545,NaN,1,5,3.7330496,-4.2285,15911.879,22.6
1545,NaN,1,5,3.7003988,-5.908,15913.398,22.6
1545,NaN,1,5,3.6287124,-9.217,15915.716,22.7
1545,NaN,1,5,3.5753324,-11.485,15918.741,22.6
1545,NaN,1,5,3.562816,-11.739,15921.984,22.7
1545,NaN,1,5,3.5820204,-10.583,15925.008,22.7
1545,NaN,1,5,3.5935596,-9.908,15927.81,22.7
1545,NaN,1,5,3.61117,-9.003,15930.377,22.7
1545,NaN,1,5,3.6494,-7.203,15932.51,22.8
1545,NaN,1,5,3.6746428,-6.106,15934.286,22.8
1545,NaN,1,5,3.68946,-5.526,15935.863,22.8
1545,NaN,1,5,3.7140152,-4.5003,15937.188,22.8
1545,NaN,1,5,3.751346,-2.906,15938.112,22.9
1545,NaN,1,5,3.7752232,-2.0291,15938.739,22.9
1545,NaN,1,5,3.8130548,-0.4949,15938.989,22.9
1545,NaN,1,5,3.8589912,1.356,15939.025,22.9
1545,NaN,1,5,3.9037648,3.0919,15939.025,22.9
1545,NaN,1,5,3.9321772,3.9996,15939.025,23
1545,NaN,1,5,3.941018,4.0004,15939.025,23
1545,NaN,1,5,3.9215652,2.7141,15939.025,23
1545,NaN,1,5,3.8959188,1.28,15939.025,23
1545,NaN,1,5,3.868882,-0.11699,15939.049,23
1545,NaN,1,5,3.8276484,-2.0948,15939.486,23.1
1545,NaN,1,5,3.7923792,-3.6652,15940.39,23.1
1545,NaN,1,5,3.7653548,-4.7807,15941.636,23.1
1545,NaN,1,5,3.7341904,-6.052,15943.225,23.1
1545,NaN,1,5,3.6986868,-7.479,15945.198,23.1
1545,NaN,1,5,3.6877196,-7.705,15947.322,23.1
1545,NaN,1,5,3.6778204,-7.917,15949.506,23.1
1545,NaN,1,5,3.703164,-6.491,15951.413,23.1
1545,NaN,1,5,3.7251928,-5.37,15952.986,23.1
1545,NaN,1,5,3.7496664,-4.1945,15954.237,23.1
1545,NaN,1,5,3.7792124,-2.8689,15955.131,23.1
1545,NaN,1,5,3.810934,-1.514,15955.651,23.1
1545,NaN,1,5,3.8154408,-1.4798,15956.064,23.1
1545,NaN,1,5,3.8211652,-1.352,15956.449,23.1
1545,NaN,1,5,3.8173028,-1.6579,15956.887,23.1
1545,NaN,1,5,3.78795,-3.1082,15957.645,23.1
1545,NaN,1,5,3.770688,-3.8894,15958.668,23.1
1545,NaN,1,5,3.751798,-4.7051,15959.915,23.1
1545,NaN,1,5,3.7216976,-5.985,15961.484,23.1
1545,NaN,1,5,3.7082924,-6.418,15963.235,23.1
1545,NaN,1,5,3.7053168,-6.381,15965.01,23.1
1545,NaN,1,5,3.6904632,-6.92,15966.893,23.1
1545,NaN,1,5,3.6827848,-7.111,15968.854,23.1
1545,NaN,1,5,3.687398,-6.737,15970.752,23.1
1545,NaN,1,5,3.7042816,-5.838,15972.44,23.1
1545,NaN,1,5,3.6967956,-6.132,15974.122,23.1
1545,NaN,1,5,3.6955088,-6.131,15975.825,23.1
1545,NaN,1,5,3.7034004,-5.696,15977.439,23.1
1545,NaN,1,5,3.6948136,-6.057,15979.095,23.1
1545,NaN,1,5,3.673148,-7.005,15980.971,23.1
1545,NaN,1,5,3.6790248,-6.611,15982.837,23
1545,NaN,1,5,3.6762316,-6.649,15984.681,23
1545,NaN,1,5,3.689678,-5.946,15986.384,23
1545,NaN,1,5,3.7044588,-5.228,15987.889,23
1545,NaN,1,5,3.7240448,-4.3283,15989.157,23
1545,NaN,1,5,3.7481592,-3.2597,15990.14,23
1545,NaN,1,5,3.7558044,-3.0356,15991,23
1545,NaN,1,5,3.7371724,-4.0078,15992.042,23.1
1545,NaN,1,5,3.7502064,-3.424,15993.036,23.1
1545,NaN,1,5,3.7528408,-3.3408,15993.97,23.1
1545,NaN,1,5,3.727776,-4.5662,15995.149,23.1
1545,NaN,1,5,3.7284792,-4.4856,15996.401,23.1
1545,NaN,1,5,3.7363196,-4.0817,15997.564,23.1
1545,NaN,1,5,3.7170352,-4.983,15998.883,23.1
1545,NaN,1,5,3.6976404,-5.82,16000.438,23.1
1545,NaN,1,5,3.7009928,-5.547,16001.999,23
1545,NaN,1,5,3.6928032,-5.865,16003.605,23
1545,NaN,1,5,3.6665464,-6.991,16005.464,23
1545,NaN,1,5,3.6723876,-6.571,16007.32,23
1545,NaN,1,5,3.67826,-6.193,16009.068,23
1545,NaN,1,5,3.6857224,-5.784,16010.705,23
1545,NaN,1,5,3.6842268,-5.825,16012.32,23
1545,NaN,1,5,3.6942296,-5.326,16013.836,23
1545,NaN,1,5,3.6915476,-5.434,16015.337,23.1
1545,NaN,1,5,3.7040724,-4.822,16016.722,23
1545,NaN,1,5,3.6883368,-5.582,16018.217,23.1
1545,NaN,1,5,3.6769924,-6.058,16019.865,23.1
1545,NaN,1,5,3.674978,-6.079,16021.553,23.1
1545,NaN,1,5,3.658036,-6.797,16023.388,23.1
1545,NaN,1,5,3.6519112,-6.984,16025.315,23.1
1545,NaN,1,5,3.66109,-6.447,16027.145,23.1
1545,NaN,1,5,3.6813396,-5.453,16028.732,23.1
1545,NaN,1,5,3.6906972,-5.025,16030.159,23.1
1545,NaN,1,5,3.700976,-4.5627,16031.46,23.1
1545,NaN,1,5,3.6731052,-5.932,16033.008,23.1
1545,NaN,1,5,3.6632612,-6.314,16034.734,23.1
1545,NaN,1,5,3.6546468,-6.631,16036.553,23.1
1545,NaN,1,5,3.6840668,-5.169,16038.095,23.1
1545,NaN,1,5,3.709048,-4.0213,16039.296,23.1
1545,NaN,1,5,3.7493032,-2.2348,16040.047,23.1
1545,NaN,1,5,3.7735284,-1.2911,16040.475,23.1
1545,NaN,1,5,3.7764848,-1.3659,16040.849,23.1
1545,NaN,1,5,3.74404,-3.0534,16041.574,23.1
1545,NaN,1,5,3.7336456,-3.556,16042.525,23.1
1545,NaN,1,5,3.7039484,-4.9232,16043.793,23.1
1545,NaN,1,5,3.7058656,-4.7358,16045.122,23.1
1545,NaN,1,5,3.713304,-4.3251,16046.353,23.1
1545,NaN,1,5,3.7445684,-2.8494,16047.252,23.1
1545,NaN,1,5,3.7500756,-2.6726,16048.008,23.1
1545,NaN,1,5,3.7759176,-1.561,16048.523,23.1
1545,NaN,1,5,3.7605404,-2.4085,16049.13,23.1
1545,NaN,1,5,3.7603624,-2.4691,16049.811,23
1545,NaN,1,5,3.7530524,-2.8698,16050.579,23.1
1545,NaN,1,5,3.7493212,-3.0443,16051.412,23.1
1545,NaN,1,5,3.732072,-3.8448,16052.422,23.1
1545,NaN,1,5,3.732954,-3.7587,16053.472,23.1
1545,NaN,1,5,3.7324884,-3.7413,16054.512,23.1
1545,NaN,1,5,3.7263016,-4.0081,16055.606,23.1
1545,NaN,1,5,3.726448,-3.953,16056.708,23.1
1545,NaN,1,5,3.7462076,-2.9945,16057.61,23.1
1545,NaN,1,5,3.7459812,-3.055,16058.454,23
1545,NaN,1,5,3.7512088,-2.8291,16059.257,23.1
1545,NaN,1,5,3.7418868,-3.3069,16060.14,23.1
1545,NaN,1,5,3.7441556,-3.1887,16061.035,23.1
1545,NaN,1,5,3.7311264,-3.795,16062.045,23.1
1545,NaN,1,5,3.7594932,-2.432,16062.82,23.1
1545,NaN,1,5,3.7889964,-1.1219,16063.227,23.1
1545,NaN,1,5,3.7996612,-0.7751,16063.468,23.1
1545,NaN,1,5,3.8077812,-0.5347,16063.634,23.1
1545,NaN,1,5,3.8140632,-0.377,16063.75,23.1
1545,NaN,1,5,3.7921044,-1.525,16064.09,23.1
1545,NaN,1,5,3.7645804,-2.8244,16064.78,23.1
1545,NaN,1,5,3.7540392,-3.263,16065.654,23
1545,NaN,1,5,3.7386504,-3.8997,16066.691,23
