1646,NaN,1,4,4.1428356,-0.0001,9783.974,NaN
1646,NaN,1,4,4.0769584,-2.5001,9784.01,19.6
1646,NaN,1,4,4.0291712,-2.5,9784.705,19.6
1646,NaN,1,4,4.023782,-2.4998,9785.399,19.6
1646,NaN,1,4,4.019624,-2.5001,9786.094,19.6
1646,NaN,1,4,4.0164164,-2.5003,9786.788,19.6
1646,NaN,1,4,4.0135632,-2.4998,9787.483,19.6
1646,NaN,1,4,4.0108328,-2.5001,9788.177,19.6
1646,NaN,1,4,4.008254,-2.5003,9788.871,19.6
1646,NaN,1,4,4.0060572,-2.5002,9789.566,19.6
1646,NaN,1,4,4.0038156,-2.5002,9790.26,19.5
1646,NaN,1,4,4.0016956,-2.5,9790.955,19.6
1646,NaN,1,4,3.9997996,-2.4998,9791.649,19.6
1646,NaN,1,4,3.9979936,-2.4998,9792.344,19.6
1646,NaN,1,4,3.996336,-2.5,9793.038,19.5
1646,NaN,1,4,3.9946428,-2.4995,9793.732,19.6
1646,NaN,1,4,3.9929496,-2.5,9794.427,19.6
1646,NaN,1,4,3.9913592,-2.4997,9795.121,19.6
1646,NaN,1,4,3.9899628,-2.4998,9795.816,19.6
1646,NaN,1,4,3.9882696,-2.5,9796.51,19.5
1646,NaN,1,4,3.9870276,-2.4994,9797.205,19.6
1646,NaN,1,4,3.9853944,-2.4998,9797.899,19.6
1646,NaN,1,4,3.9843848,-2.5,9798.594,19.6
1646,NaN,1,4,3.9827872,-2.5,9799.288,19.6
1646,NaN,1,4,3.9819068,-2.5,9799.982,19.6
1646,NaN,1,4,3.9802636,-2.5001,9800.677,19.6
1646,NaN,1,4,3.9789284,-2.5,9801.371,19.6
1646,NaN,1,4,3.9778816,-2.5004,9802.066,19.6
1646,NaN,1,4,3.976892,-2.4997,9802.76,19.6
1646,NaN,1,4,3.9754252,-2.5,9803.455,19.6
1646,NaN,1,4,3.9744356,-2.4997,9804.149,19.6
1646,NaN,1,4,3.9732572,-2.5003,9804.843,19.6
1646,NaN,1,4,3.9722556,-2.5003,9805.538,19.6
1646,NaN,1,4,3.9709292,-2.5,9806.232,19.6
1646,NaN,1,4,3.9699996,-2.4997,9806.927,19.6
1646,NaN,1,4,3.968986,-2.4997,9807.621,19.7
1646,NaN,1,4,3.9678788,-2.4998,9808.316,19.7
1646,NaN,1,4,3.9668056,-2.4997,9809.01,19.6
1646,NaN,1,4,3.9659392,-2.4998,9809.704,19.6
1646,NaN,1,4,3.9647828,-2.4995,9810.399,19.6
1646,NaN,1,4,3.963644,-2.5,9811.093,19.7
