3.98448685572953,0.8187,0.8187,0,0.8187,0.0117603957268537,-0.12999,19.7
3.98582527253967,0.818699837522456,0.818657906695446,9.38585142845595e-06,0.818685611025016,0.0117600285288892,-0.011999,19.7
3.98604476676799,0.818699502452743,0.818654644484625,1.02222454397441e-05,0.818684282820456,0.0117599946377735,0.006999,19.7
3.98597751976772,0.818699168785238,0.818657577709633,9.68422786157021e-06,0.818685057560328,0.0117600144063348,0.000999,19.7
3.98604908563092,0.818698852555464,0.818658519455056,9.5811556558972e-06,0.818685168142573,0.0117600172280121,0.007,19.7
3.98600526975764,0.818698553429021,0.818661385741906,9.04511408173904e-06,0.818685942993137,0.0117600369996518,0.002998,19.7
3.98739466514412,0.818698273463033,0.818662909049135,8.79974715314298e-06,0.818686274850565,0.0117600454676306,0.121,19.7
3.98706458732756,0.818698154755488,0.818702616906453,3.48991983162873e-08,0.818699668696037,0.0117603872713143,0.08899,19.7
3.98119451273885,0.818698300047248,0.818731367279366,-6.39068286465515e-06,0.818709519260571,0.0117606386947707,-0.413,19.7
3.96130812508091,0.818698036242009,0.818597138258157,2.34501565133284e-05,0.818663803077264,0.0117594721492996,-2.0908,19.7
3.92978923959291,0.818694652714438,0.817921596167432,0.000174340219152764,0.818432366282931,0.0117535784048246,-4.7063,19.7
3.90602665803363,0.818682869203386,0.816409095628824,0.000513598843152433,0.817911412109808,0.0117403840157802,-6.585,19.7
3.89643850785748,0.818657281991398,0.814310543382449,0.000987424002269025,0.817182499114457,0.0117220891400985,-7.204,19.7
3.87609563179555,0.818615097448533,0.812042361371392,0.00150442987488731,0.816385067190613,0.011702294851842,-8.728,19.7
3.86786043183791,0.818554016246882,0.809313767715242,0.00212982349582503,0.815418939229577,0.0116786178390725,-9.178,19.7
3.87601092194382,0.818472010574148,0.806479107723718,0.0027857110408757,0.814402999446535,0.0116540754346359,-8.214,19.7
3.87439284037349,0.818370197905997,0.803997527884537,0.00336989804782762,0.813493767655524,0.0116324154248334,-8.119,19.7
3.86137027069096,0.818250338430017,0.801582086047787,0.00394535922513076,0.812595051693602,0.0116112848504133,-9.012,19.7
3.86608441470721,0.818111839832404,0.798911597084717,0.00458346040920291,0.811597486938234,0.011588150503931,-8.354,19.7
3.86774422300517,0.817954836163809,0.796491819327866,0.00517201243042853,0.810672758135931,0.0115670022474659,-7.981,19.7
3.86768508757536,0.81778102621302,0.794226462313499,0.00573175184993572,0.809789317799424,0.0115470615129609,-7.77,19.7
3.87853806062462,0.817591514525002,0.792060521990055,0.00627446783532175,0.808929233672792,0.0115278919452469,-6.621,19.7
3.89818301227181,0.81738835226498,0.790296029873597,0.00673248703668355,0.80819633573168,0.0115117447937334,-4.7428,19.7
3.92148591724653,0.817175619463486,0.78916294476017,0.00705342859380469,0.807671341266327,0.0115002832394232,-2.6027,19.8
3.94801020461759,0.816958536269232,0.788736546886751,0.00721882011873055,0.80738324075714,0.0114940304954625,-0.24797,19.8
3.96554067552266,0.816742798538892,0.789075768099314,0.00721366134319363,0.807355792229356,0.0114934361330922,1.2497,19.8
3.97108827574603,0.816533168966654,0.789891714709126,0.00710038066864085,0.807494125193713,0.0114964339652706,1.6568,19.8
3.9640923458983,0.816331876800712,0.790824243112535,0.00695806749701635,0.807677521253044,0.0115004176523071,0.9609,19.8
3.95360803322516,0.816138369640787,0.791514571286779,0.00686645604951699,0.807783886096967,0.0115027329457947,-0.014,19.9
3.94473578979759,0.815950390538199,0.791876069595296,0.00684552937070207,0.807782336395838,0.0115026991870692,-0.8161,19.9
3.94566066734376,0.81576560321501,0.791969664275205,0.00688258470855471,0.807691999889307,0.011500732605558,-0.7401,19.9
3.95821343149108,0.815583035867977,0.792083731104249,0.00691403412358645,0.807610076046048,0.0114989513906879,0.34502,19.9
3.98014076061944,0.815404089144689,0.792544771558601,0.00686703261051983,0.807648267323445,0.0114997814944665,2.2107,19.9
4.00188629108684,0.815232359612477,0.793600442305011,0.00668547093577836,0.807892976201019,0.0115051112753577,3.9993,19.9
4.00374495512733,0.815072234845886,0.795217051459461,0.00637534451969077,0.808335670467124,0.0115148014035071,4.0007,20
4.00555824028609,0.814925674227331,0.796807702882284,0.0060661078358039,0.808778519703343,0.0115245573896339,4.0001,20
4.00735230194131,0.814792373573375,0.798372336425528,0.00575790245034795,0.809221302523799,0.0115343747775448,3.9998,19.9
