3.89782438201438,0.8187,0.8187,0,0.8187,0.0117603957268537,-7.499,19.5
3.8951462305634,0.818690626824363,0.816271677122463,0.000541460880544589,0.817869913659508,0.0117393372513957,-7.499,19.5
3.89250728700659,0.818662789004945,0.813879311835955,0.00108119185559641,0.817039827319017,0.0117185308240798,-7.499,19.4
3.88991823213746,0.818616901964678,0.811522095156123,0.00161919845200536,0.816209740978526,0.0116979734298956,-7.498,19.5
3.8873433407712,0.818553373030114,0.809199560118937,0.00215541397455237,0.815379765330972,0.0116776647821876,-7.499,19.5
3.88479271801704,0.818472599104282,0.806910281297984,0.00268998855433592,0.81454967899048,0.0116575965209295,-7.501,19.5
3.88232333386024,0.818374964429693,0.804653184175266,0.00322299963839151,0.813719371264113,0.0116377632065573,-7.499,19.4
3.87986576978852,0.818260848363271,0.802428835014998,0.00375416340426359,0.812889284923622,0.0116181725415603,-7.499,19.5
3.87744174586209,0.818130624189127,0.80023585438567,0.00428363016274482,0.81205919858313,0.0115988163670232,-7.499,19.5
3.87502725287937,0.81798465431216,0.798073536548938,0.00481140533557943,0.811229112242639,0.0115796918780928,-7.501,19.5
3.87266711614649,0.817823290483929,0.795940544005246,0.00533763873601246,0.810398804516272,0.0115607912942875,-7.501,19.5
3.87036113786656,0.817646876561076,0.793836859643925,0.00586219088100747,0.809568496789905,0.0115421170066366,-7.499,19.5
3.86806303870954,0.817455753644859,0.791762471720074,0.00638492273316036,0.808738410449414,0.011523671197625,-7.499,19.5
3.86580597407433,0.817250255143452,0.789716078455597,0.00690598451692092,0.807908324108922,0.0115054461851351,-7.498,19.5
3.86355504478763,0.81703070573288,0.787697373838052,0.00742530936355503,0.807078348461368,0.0114874417150385,-7.499,19.6
3.86134334542921,0.816797421525144,0.785705089771482,0.00794304723120052,0.806248262120877,0.0114696503758279,-7.499,19.5
3.85917048589312,0.816550710289232,0.783738953167795,0.00845913098566214,0.805418175780385,0.0114520720051354,-7.498,19.5
