1646,NaN,1,4,4.1413552,-0.0001,0,NaN
1646,NaN,1,4,3.7772364,-10,2.005,20.1
1646,NaN,1,4,3.7589536,-9.998,4.783,20.1
1646,NaN,1,4,3.7462188,-10,7.56,20.1
1646,NaN,1,4,3.7354944,-10,10.338,20.1
1646,NaN,1,4,3.7266328,-10,13.116,20.1
1646,NaN,1,4,3.7184888,-10.001,15.894,20.1
1646,NaN,1,4,3.7111768,-10,18.671,20.1
1646,NaN,1,4,3.704392,-10.001,21.449,20.1
1646,NaN,1,4,3.6982968,-10,24.227,20.1
1646,NaN,1,4,3.69274,-10,27.004,20.2
1646,NaN,1,4,3.6869412,-10,29.782,20.2
1646,NaN,1,4,3.6819484,-10.001,32.56,20.2
1646,NaN,1,4,3.6771788,-10,35.338,20.2
1646,NaN,1,4,3.672272,-10.001,38.115,20.2
1646,NaN,1,4,3.6678364,-10,40.893,20.3
1646,NaN,1,4,3.6636372,-10,43.671,20.3
1646,NaN,1,4,3.6595116,-10,46.448,20.3
1646,NaN,1,4,3.6555856,-10.001,49.226,20.4
1646,NaN,1,4,3.6517988,-9.998,52.004,20.4
1646,NaN,1,4,3.6480308,-9.998,54.782,20.4
1646,NaN,1,4,3.6445468,-10,57.559,20.4
1646,NaN,1,4,3.641208,-10,60.337,20.5
1646,NaN,1,4,3.637774,-10,63.115,20.5
1646,NaN,1,4,3.6346144,-10,65.892,20.6
1646,NaN,1,4,3.6311836,-10.001,68.67,20.6
1646,NaN,1,4,3.628322,-10,71.448,20.6
1646,NaN,1,4,3.6252332,-9.998,74.226,20.7
1646,NaN,1,4,3.6221232,-10,77.003,20.8
1646,NaN,1,4,3.6193808,-10.001,79.781,20.8
1646,NaN,1,4,3.6163596,-10,82.559,20.8
1646,NaN,1,4,3.6135336,-9.998,85.336,20.8
1646,NaN,1,4,3.6111632,-10,88.114,20.9
1646,NaN,1,4,3.6083016,-10,90.892,21
1646,NaN,1,4,3.6054864,-10,93.67,21
1646,NaN,1,4,3.603096,-10.001,96.447,21
1646,NaN,1,4,3.600652,-10,99.225,21
1646,NaN,1,4,3.5981584,-9.998,102.003,21.1
1646,NaN,1,4,3.5957496,-9.998,104.78,21.2
1646,NaN,1,4,3.5934084,-10,107.558,21.2
1646,NaN,1,4,3.5910952,-10.001,110.336,21.2
1646,NaN,1,4,3.5888368,-10,113.114,21.3
1646,NaN,1,4,3.5866688,-10.001,115.891,21.3
1646,NaN,1,4,3.5845108,-10,118.669,21.4
1646,NaN,1,4,3.5823408,-9.998,121.447,21.4
1646,NaN,1,4,3.5801824,-10,124.224,21.4
1646,NaN,1,4,3.5780904,-9.998,127.002,21.4
1646,NaN,1,4,3.575992,-10,129.78,21.5
