3.98563920986522,0.8187,0.8187,0,0.8187,0.0117603957268537,-0.032004,19.4
3.98614459778435,0.818699959997451,0.818689636478814,2.31082998012389e-06,0.818696457383219,0.0117603053142977,0.012,19.3
3.98730192431678,0.818699896193697,0.818693675772223,1.4369942070974e-06,0.818697785698472,0.0117603392142242,0.11001,19.3
3.98842555877465,0.818699986215235,0.818729391628294,-6.51080411492999e-06,0.818709963028559,0.0117606500222446,0.202,19.3
3.98860756405114,0.818700463161015,0.818794366069041,-2.10752939296961e-05,0.818732323001992,0.0117612208698878,0.211,19.4
3.98849787993216,0.818701443686834,0.818861296133129,-3.62430915697119e-05,0.818755679211866,0.0117618173490822,0.19499,19.3
3.98894584616871,0.818702907616036,0.818922061508807,-5.02064372082809e-05,0.818777263227806,0.0117623687490553,0.22699,19.3
3.98874638401741,0.818704864210356,0.818992307596751,-6.64357127194171e-05,0.818802389417755,0.011763010857319,0.20299,19.3
3.98863112684586,0.818707312082825,0.81905376689466,-8.08802316823868e-05,0.818824858977197,0.0117635852727512,0.18701,19.4
3.98897913101138,0.818710190435262,0.819109174353517,-9.41247755687761e-05,0.818845559663493,0.0117641146341476,0.211,19.4
3.98890018885357,0.818713499745418,0.819171569400532,-0.000109059188482264,0.818868915873367,0.0117647120939177,0.19799,19.3
3.98909814124667,0.818717243815059,0.819228873247951,-0.000123006508265757,0.81889083196812,0.0117652728991676,0.20901,19.3
3.98909911881773,0.818721410498368,0.819288949422951,-0.000137704960572937,0.818913967899048,0.011765865111967,0.203,19.3
3.98914404502877,0.818725996445295,0.819346248350031,-0.000151922504496524,0.818936438565419,0.0117664404862119,0.20099,19.4
3.98912835192742,0.818730982255502,0.819402112823443,-0.000165949494129028,0.818958686738986,0.0117670103482013,0.19396,19.4
3.98853332186167,0.818736347652425,0.819454944536048,-0.000179424072124717,0.8189801567412,0.0117675604526061,0.13799,19.4
3.98708053526163,0.818742005417234,0.819488946483009,-0.000188814319485131,0.818995431259685,0.0117679519206378,0.010999,19.3
3.99176925847947,0.818747720813545,0.819481404925135,-0.000189005255681932,0.818996648771308,0.0117679831277683,0.41002,19.4
3.99315083035896,0.818753833760824,0.819603271235854,-0.000218006658271747,0.819042035089661,0.0117691468584399,0.5151,19.4
3.991508106498,0.818760961633794,0.819757443836757,-0.000254502644244485,0.819099053021917,0.0117706099164837,0.35997,19.4
3.99187770019375,0.818769018047228,0.81985919649535,-0.000279680959393173,0.819138899158734,0.011771633071456,0.38101,19.4
3.99348831363377,0.818777815973505,0.819966369526523,-0.000306298013523291,0.819181074274961,0.0117727166735708,0.5069,19.3
3.98822509816582,0.818787522182378,0.820112845860037,-0.000341919842556274,0.819237184525127,0.0117741593380999,0.045013,19.3
3.98764533682019,0.818797695079513,0.820107721066162,-0.000344077584990926,0.819242167146336,0.0117742875042812,-0.003998,19.3
3.98764781013227,0.818807689944313,0.820086952951418,-0.000342689623282082,0.819241724595971,0.0117742761203418,-0.001999,19.4
3.98772213643689,0.818817452483703,0.82006728944244,-0.000341450432570161,0.819241503320788,0.0117742704283995,0.006001,19.4
3.98755265343164,0.818827000403713,0.820050653906977,-0.000340792836221244,0.819242167589108,0.0117742875156709,-0.006999,19.3
3.98761408878669,0.818836332207736,0.820030197933262,-0.000339198683470081,0.819241392849236,0.0117742675867062,0,19.3
3.98975076643714,0.818845445380005,0.820012451166776,-0.00033811498252924,0.819241392849236,0.0117742675867062,0.18299,19.4
3.99008481919666,0.818854582244956,0.820054359413423,-0.000350247429117586,0.819261648549922,0.0117747887063747,0.20695,19.4
3.98802634198441,0.818863999212875,0.820103539231435,-0.000364071131624175,0.819284556453398,0.0117753782439614,0.026997,19.4
3.98721730753684,0.818873494776324,0.820093855675051,-0.000364857268553055,0.81928754483064,0.0117754551646465,-0.040996,19.3
3.98771326705029,0.818882758953161,0.820062439752204,-0.000360731499325105,0.819283006862962,0.0117753383588916,0.004,19.3
3.98510644088528,0.818891768846884,0.820046199122323,-0.000359867821149352,0.819283449634713,0.0117753497553484,-0.216,19.4
3.97712059540251,0.818900311011853,0.819959093537356,-0.000343121931834401,0.819259539960151,0.0117747344514145,-0.8858,19.4
3.9670920823822,0.818907285867188,0.819656515411355,-0.000278067029010556,0.819161488155856,0.0117722133664272,-1.708,19.4
3.95381562080467,0.818910870115123,0.819092294336186,-0.000153853502156214,0.818972424618109,0.0117673623204053,-2.781,19.4
3.93706517272424,0.818908778949258,0.818189055277078,4.74385100619819e-05,0.818664587558114,0.0117594921604711,-4.1175,19.3
3.92565535494579,0.818898138500597,0.81686642690411,0.000344588613096883,0.818208809386761,0.0117479040855576,-4.9611,19.4
3.91235792661856,0.818876428778436,0.815290126998921,0.000701700996984903,0.817659650653088,0.0117340432133117,-5.943,19.4
3.90048205126446,0.818841625055023,0.813418977589337,0.00112856995919357,0.817001802523799,0.0117175837062398,-6.778,19.4
3.89505763178898,0.818791760211084,0.811304736053003,0.00161436580742126,0.816251525791454,0.0116990023402182,-7.041,19.4
3.89371701463386,0.818725808566659,0.809136016849848,0.00211759935373752,0.815472136816471,0.0116799129439375,-6.95,19.4
3.89110968581523,0.818643919544442,0.807028022782675,0.0026126545250844,0.814702820898827,0.0116612807414857,-6.973,19.4
3.89415079440645,0.81854653584351,0.804942698836473,0.00310778875332448,0.813930959043613,0.0116427946820049,-6.513,19.4
3.89647623897982,0.818434552501417,0.803035882540306,0.00356812705520887,0.813210015939783,0.0116257140833762,-6.13,19.4
3.89602878279306,0.818309347325936,0.801279769255888,0.00399934033940888,0.812531468231127,0.0116098002873278,-5.999,19.4
3.89366714153241,0.818171856628972,0.799590319717898,0.00441971716867444,0.811867421297321,0.0115943775014627,-6.039,19.4
3.88879261422124,0.818022469319518,0.797910987203918,0.00484163911857484,0.811198946646004,0.0115790012154207,-6.297,19.5
3.88380042925609,0.817861080951645,0.796170851818121,0.00528084181429601,0.810501913216737,0.0115631260319824,-6.56,19.5
3.87859794289077,0.817687312755341,0.794369019899724,0.00573763106789108,0.80977576754483,0.0115467576465103,-6.836,19.5
