1646,NaN,1,4,4.1403656,-9.8e-05,5850.814,NaN
1646,NaN,1,4,3.8523112,-7.499,5851.999,19.5
1646,NaN,1,4,3.8355148,-7.499,5854.083,19.5
1646,NaN,1,4,3.824986,-7.499,5856.166,19.4
1646,NaN,1,4,3.8162508,-7.498,5858.249,19.5
1646,NaN,1,4,3.8090368,-7.499,5860.332,19.5
1646,NaN,1,4,3.8023788,-7.501,5862.415,19.5
1646,NaN,1,4,3.7963164,-7.499,5864.498,19.4
1646,NaN,1,4,3.7912488,-7.499,5866.582,19.5
1646,NaN,1,4,3.7862948,-7.499,5868.665,19.5
1646,NaN,1,4,3.7814296,-7.501,5870.748,19.5
1646,NaN,1,4,3.777222,-7.501,5872.831,19.5
1646,NaN,1,4,3.7731916,-7.499,5874.914,19.5
1646,NaN,1,4,3.7692052,-7.499,5876.997,19.5
1646,NaN,1,4,3.7649484,-7.498,5879.08,19.5
1646,NaN,1,4,3.7615632,-7.499,5881.164,19.6
1646,NaN,1,4,3.7583364,-7.499,5883.247,19.5
1646,NaN,1,4,3.7548188,-7.498,5885.33,19.5
1646,NaN,1,4,3.7515708,-7.499,5887.413,19.6
1646,NaN,1,4,3.7485184,-7.499,5889.496,19.6
1646,NaN,1,4,3.74524,-7.499,5891.579,19.7
1646,NaN,1,4,3.7422468,-7.499,5893.662,19.6
1646,NaN,1,4,3.7397604,-7.499,5895.746,19.6
1646,NaN,1,4,3.7366676,-7.499,5897.829,19.7
1646,NaN,1,4,3.7340204,-7.499,5899.912,19.7
1646,NaN,1,4,3.7313032,-7.499,5901.995,19.8
1646,NaN,1,4,3.7285724,-7.499,5904.078,19.8
1646,NaN,1,4,3.72603,-7.499,5906.161,19.8
1646,NaN,1,4,3.7236808,-7.499,5908.244,19.8
1646,NaN,1,4,3.7209476,-7.499,5910.327,19.9
1646,NaN,1,4,3.7187148,-7.499,5912.411,19.9
1646,NaN,1,4,3.7161512,-7.499,5914.494,19.9
1646,NaN,1,4,3.7137976,-7.499,5916.577,19.9
1646,NaN,1,4,3.711484,-7.499,5918.66,20
1646,NaN,1,4,3.7090992,-7.499,5920.743,20
1646,NaN,1,4,3.7068336,-7.499,5922.826,20
1646,NaN,1,4,3.7047556,-7.499,5924.91,20
1646,NaN,1,4,3.7026452,-7.499,5926.993,20
1646,NaN,1,4,3.7005116,-7.499,5929.076,20.1
1646,NaN,1,4,3.6984908,-7.498,5931.159,20.1
1646,NaN,1,4,3.6959748,-7.499,5933.242,20.1
1646,NaN,1,4,3.6939808,-7.499,5935.325,20.1
1646,NaN,1,4,3.6921804,-7.499,5937.408,20.2
1646,NaN,1,4,3.6900128,-7.499,5939.492,20.3
1646,NaN,1,4,3.687938,-7.499,5941.575,20.3
1646,NaN,1,4,3.6858568,-7.499,5943.658,20.3
1646,NaN,1,4,3.6841384,-7.499,5945.741,20.3
1646,NaN,1,4,3.6822784,-7.499,5947.824,20.3
1646,NaN,1,4,3.6803348,-7.498,5949.907,20.4
1646,NaN,1,4,3.6787728,-7.501,5951.99,20.4
1646,NaN,1,4,3.676482,-7.498,5954.074,20.4
1646,NaN,1,4,3.6748724,-7.499,5956.157,20.4
1646,NaN,1,4,3.6728248,-7.501,5958.24,20.4
1646,NaN,1,4,3.6712032,-7.498,5960.323,20.5
1646,NaN,1,4,3.6692912,-7.499,5962.406,20.5
1646,NaN,1,4,3.6678864,-7.499,5964.489,20.5
1646,NaN,1,4,3.6658952,-7.499,5966.572,20.5
1646,NaN,1,4,3.664216,-7.499,5968.655,20.6
1646,NaN,1,4,3.6626776,-7.499,5970.738,20.6
1646,NaN,1,4,3.6610376,-7.499,5972.822,20.6
1646,NaN,1,4,3.6591776,-7.499,5974.905,20.6
1646,NaN,1,4,3.65745,-7.501,5976.988,20.6
1646,NaN,1,4,3.6559836,-7.499,5979.071,20.7
1646,NaN,1,4,3.6541832,-7.499,5981.154,20.7
1646,NaN,1,4,3.6527816,-7.499,5983.237,20.7
1646,NaN,1,4,3.6509692,-7.499,5985.32,20.7
1646,NaN,1,4,3.6494636,-7.499,5987.403,20.8
1646,NaN,1,4,3.64783,-7.499,5989.487,20.8
1646,NaN,1,4,3.6463328,-7.499,5991.57,20.8
1646,NaN,1,4,3.644786,-7.499,5993.653,20.8
1646,NaN,1,4,3.6433432,-7.499,5995.736,20.8
1646,NaN,1,4,3.6419572,-7.498,5997.819,20.9
1646,NaN,1,4,3.6403712,-7.499,5999.902,20.9
1646,NaN,1,4,3.6390472,-7.499,6001.985,20.9
1646,NaN,1,4,3.6372824,-7.501,6004.068,20.9
1646,NaN,1,4,3.635848,-7.501,6006.152,21
1646,NaN,1,4,3.6343816,-7.501,6008.235,21
1646,NaN,1,4,3.6330676,-7.499,6010.318,21
1646,NaN,1,4,3.63173,-7.499,6012.401,21
1646,NaN,1,4,3.630168,-7.499,6014.484,21
1646,NaN,1,4,3.628834,-7.499,6016.567,21.1
1646,NaN,1,4,3.627606,-7.498,6018.65,21.1
1646,NaN,1,4,3.6263328,-7.499,6020.733,21.1
1646,NaN,1,4,3.62489,-7.499,6022.817,21.1
1646,NaN,1,4,3.6234016,-7.499,6024.9,21.1
1646,NaN,1,4,3.6221824,-7.501,6026.983,21.2
1646,NaN,1,4,3.6205372,-7.499,6029.066,21.2
1646,NaN,1,4,3.6192392,-7.499,6031.149,21.2
1646,NaN,1,4,3.6179872,-7.499,6033.232,21.2
1646,NaN,1,4,3.6167416,-7.498,6035.315,21.3
1646,NaN,1,4,3.615406,-7.499,6037.399,21.3
1646,NaN,1,4,3.6140636,-7.501,6039.482,21.3
1646,NaN,1,4,3.6131672,-7.499,6041.565,21.3
1646,NaN,1,4,3.6117364,-7.499,6043.648,21.3
1646,NaN,1,4,3.6105196,-7.501,6045.731,21.4
1646,NaN,1,4,3.6091484,-7.499,6047.814,21.4
1646,NaN,1,4,3.6078228,-7.499,6049.897,21.4
1646,NaN,1,4,3.6066304,-7.499,6051.981,21.4
1646,NaN,1,4,3.6055392,-7.499,6054.064,21.5
1646,NaN,1,4,3.6042992,-7.499,6056.147,21.5
1646,NaN,1,4,3.6031804,-7.499,6058.23,21.5
1646,NaN,1,4,3.6019276,-7.499,6060.313,21.5
1646,NaN,1,4,3.600568,-7.499,6062.397,21.5
1646,NaN,1,4,3.5992456,-7.501,6064.48,21.5
1646,NaN,1,4,3.5983752,-7.499,6066.563,21.6
1646,NaN,1,4,3.597056,-7.498,6068.646,21.6
1646,NaN,1,4,3.5956252,-7.499,6070.729,21.6
1646,NaN,1,4,3.594674,-7.499,6072.812,21.6
1646,NaN,1,4,3.5934808,-7.499,6074.895,21.7
1646,NaN,1,4,3.592026,-7.501,6076.979,21.7
1646,NaN,1,4,3.5911776,-7.499,6079.062,21.7
1646,NaN,1,4,3.5902236,-7.499,6081.145,21.7
1646,NaN,1,4,3.5888736,-7.499,6083.228,21.7
1646,NaN,1,4,3.587598,-7.501,6085.311,21.8
1646,NaN,1,4,3.58659,-7.499,6087.394,21.8
1646,NaN,1,4,3.5857172,-7.499,6089.477,21.8
1646,NaN,1,4,3.5842504,-7.499,6091.561,21.8
1646,NaN,1,4,3.5833596,-7.499,6093.644,21.8
1646,NaN,1,4,3.5822148,-7.498,6095.727,21.9
1646,NaN,1,4,3.5811756,-7.499,6097.81,21.9
1646,NaN,1,4,3.5800072,-7.499,6099.893,21.9
1646,NaN,1,4,3.5789224,-7.499,6101.976,21.9
1646,NaN,1,4,3.5778016,-7.501,6104.059,22
1646,NaN,1,4,3.5768924,-7.499,6106.143,22
1646,NaN,1,4,3.5758064,-7.499,6108.226,22
1646,NaN,1,4,3.5748048,-7.499,6110.309,22
1646,NaN,1,4,3.5733244,-7.499,6112.392,21.9
1646,NaN,1,4,3.5725968,-7.499,6114.475,22
1646,NaN,1,4,3.571492,-7.499,6116.558,22
1646,NaN,1,4,3.5705384,-7.499,6118.641,22.1
1646,NaN,1,4,3.5693772,-7.499,6120.724,22
1646,NaN,1,4,3.568436,-7.498,6122.808,22
1646,NaN,1,4,3.5674464,-7.498,6124.891,22.1
1646,NaN,1,4,3.5662752,-7.499,6126.974,22.1
1646,NaN,1,4,3.5654524,-7.499,6129.057,22.1
1646,NaN,1,4,3.5643456,-7.501,6131.14,22.1
1646,NaN,1,4,3.5632364,-7.499,6133.223,22.1
1646,NaN,1,4,3.5622444,-7.499,6135.306,22.1
1646,NaN,1,4,3.5611712,-7.499,6137.389,22.2
1646,NaN,1,4,3.5603868,-7.501,6139.473,22.2
1646,NaN,1,4,3.55922,-7.499,6141.556,22.2
1646,NaN,1,4,3.5582184,-7.499,6143.639,22.2
1646,NaN,1,4,3.557336,-7.499,6145.722,22.3
1646,NaN,1,4,3.556418,-7.501,6147.805,22.3
1646,NaN,1,4,3.5552776,-7.501,6149.889,22.3
1646,NaN,1,4,3.5542876,-7.501,6151.972,22.3
1646,NaN,1,4,3.5533608,-7.498,6154.055,22.3
1646,NaN,1,4,3.552224,-7.5,6156.139,22.3
1646,NaN,1,4,3.5514968,-7.5,6158.222,22.4
1646,NaN,1,4,3.5506472,-7.5,6160.305,22.4
1646,NaN,1,4,3.5494664,-7.5,6162.388,22.3
1646,NaN,1,4,3.5483696,-7.5,6164.472,22.3
1646,NaN,1,4,3.5477616,-7.5,6166.555,22.3
1646,NaN,1,4,3.5466652,-7.5,6168.638,22.4
1646,NaN,1,4,3.5455188,-7.5,6170.722,22.4
1646,NaN,1,4,3.5447792,-7.5,6172.805,22.4
1646,NaN,1,4,3.5438732,-7.5,6174.888,22.4
1646,NaN,1,4,3.5428716,-7.5,6176.971,22.4
1646,NaN,1,4,3.5419984,-7.498,6179.055,22.5
1646,NaN,1,4,3.54083,-7.5,6181.138,22.5
1646,NaN,1,4,3.5402916,-7.5,6183.221,22.5
1646,NaN,1,4,3.5389324,-7.5,6185.305,22.5
1646,NaN,1,4,3.5384296,-7.499,6187.388,22.5
1646,NaN,1,4,3.537228,-7.499,6189.471,22.5
1646,NaN,1,4,3.536298,-7.501,6191.554,22.6
