1646,NaN,1,4,4.1405484,-0.0001,1957.48,NaN
1646,NaN,1,4,3.6232156,-15,1959.947,19
1646,NaN,1,4,3.5946464,-15.002,1964.113,19
1646,NaN,1,4,3.5759996,-14.999,1968.28,19
1646,NaN,1,4,3.5606864,-15,1972.446,19
1646,NaN,1,4,3.5475104,-14.999,1976.613,19
1646,NaN,1,4,3.535756,-15,1980.779,19
1646,NaN,1,4,3.525072,-15,1984.946,19
1646,NaN,1,4,3.515636,-15,1989.112,19.1
1646,NaN,1,4,3.5069676,-14.999,1993.279,19.1
1646,NaN,1,4,3.4987204,-15,1997.445,19.1
1646,NaN,1,4,3.4909508,-14.999,2001.612,19.1
1646,NaN,1,4,3.4835344,-14.997,2005.779,19.1
1646,NaN,1,4,3.4767212,-15,2009.945,19.3
1646,NaN,1,4,3.4704012,-15.005,2014.112,19.3
1646,NaN,1,4,3.4641252,-14.999,2018.278,19.3
1646,NaN,1,4,3.4579844,-15,2022.445,19.4
1646,NaN,1,4,3.4525472,-14.999,2026.611,19.5
1646,NaN,1,4,3.4469548,-14.999,2030.778,19.5
1646,NaN,1,4,3.4416652,-14.999,2034.944,19.6
1646,NaN,1,4,3.4368148,-14.999,2039.111,19.7
1646,NaN,1,4,3.4317832,-14.999,2043.278,19.7
1646,NaN,1,4,3.4273956,-15,2047.444,19.8
1646,NaN,1,4,3.4227332,-14.999,2051.611,19.9
1646,NaN,1,4,3.418608,-15.002,2055.777,20
1646,NaN,1,4,3.4146852,-15,2059.944,20.1
1646,NaN,1,4,3.4106828,-14.999,2064.11,20.2
1646,NaN,1,4,3.406966,-15,2068.277,20.3
1646,NaN,1,4,3.4035796,-15,2072.443,20.4
1646,NaN,1,4,3.4001156,-15,2076.61,20.5
1646,NaN,1,4,3.3969676,-15.002,2080.776,20.5
1646,NaN,1,4,3.3936,-15,2084.943,20.6
1646,NaN,1,4,3.390798,-14.999,2089.11,20.7
1646,NaN,1,4,3.3878924,-15,2093.276,20.8
1646,NaN,1,4,3.385278,-15,2097.443,20.9
1646,NaN,1,4,3.3824044,-14.999,2101.609,21
1646,NaN,1,4,3.3801004,-14.999,2105.776,21.1
1646,NaN,1,4,3.3776204,-15,2109.942,21.2
1646,NaN,1,4,3.3751896,-15,2114.109,21.3
1646,NaN,1,4,3.3728524,-15.002,2118.275,21.4
1646,NaN,1,4,3.370594,-15,2122.442,21.4
1646,NaN,1,4,3.3686384,-14.997,2126.608,21.5
1646,NaN,1,4,3.3667456,-15,2130.775,21.6
1646,NaN,1,4,3.3647824,-14.996,2134.942,21.7
1646,NaN,1,4,3.362672,-14.998,2139.108,21.8
1646,NaN,1,4,3.3608756,-14.999,2143.275,21.9
1646,NaN,1,4,3.3588964,-15.001,2147.441,21.9
1646,NaN,1,4,3.357424,-14.999,2151.608,22
1646,NaN,1,4,3.3556356,-14.999,2155.774,22.2
1646,NaN,1,4,3.353855,-15.002,2159.941,22.3
1646,NaN,1,4,3.3521474,-14.999,2164.107,22.3
1646,NaN,1,4,3.3507046,-14.999,2168.274,22.4
1646,NaN,1,4,3.3491468,-14.998,2172.441,22.5
1646,NaN,1,4,3.3475728,-14.999,2176.607,22.6
1646,NaN,1,4,3.3461724,-14.999,2180.774,22.7
1646,NaN,1,4,3.3444076,-14.998,2184.94,22.8
1646,NaN,1,4,3.3431874,-14.999,2189.107,22.8
1646,NaN,1,4,3.3419114,-14.999,2193.273,22.9
1646,NaN,1,4,3.3402738,-15.001,2197.44,23
1646,NaN,1,4,3.338912,-14.998,2201.606,23.1
1646,NaN,1,4,3.337827,-14.999,2205.773,23.2
1646,NaN,1,4,3.3363108,-15.001,2209.939,23.2
1646,NaN,1,4,3.3351066,-14.999,2214.106,23.3
1646,NaN,1,4,3.3336982,-15.001,2218.273,23.4
1646,NaN,1,4,3.3322554,-14.999,2222.439,23.5
1646,NaN,1,4,3.331023,-15.001,2226.606,23.5
1646,NaN,1,4,3.3299268,-15.001,2230.772,23.5
