4.01872534269672,0.8544,0.8544,0,0.8544,0.0129540202544805,-0.12997,20.1
4.02020288003498,0.854399837547455,0.854357913171837,9.3844073402294e-06,0.854385613238875,0.0129534040675639,-0.011998,20.1
4.02044494431887,0.854399502528237,0.854354651188936,1.02207337608027e-05,0.854384285145008,0.0129533471916066,0.007001,20.1
4.02037062814332,0.854399168913832,0.854357584963046,9.68257660344722e-06,0.854385060106265,0.0129533803793862,0.001,20.1
4.02044934996397,0.854398852739694,0.854358526926379,9.57943746894344e-06,0.854385170799203,0.0129533851198509,0.006998,20.1
4.02040089708854,0.854398553666376,0.854361392457266,9.04354579301845e-06,0.854385945428382,0.0129534182938352,0.002999,20.1
4.02193102594917,0.854398273751087,0.85436291599202,8.79811167051388e-06,0.854386277396502,0.0129534325106939,0.12099,20.1
4.02156416159785,0.854398155081841,0.854402620512219,3.39909849801377e-08,0.854399670135046,0.0129540061248799,0.08898,20.1
4.01509545097727,0.854398300386134,0.854431367598188,-6.39086613224044e-06,0.85440951959265,0.0129544280506045,-0.41304,20.1
3.99319578673832,0.854398036530745,0.854297125624495,2.34528620077151e-05,0.854363798981625,0.0129524700052236,-2.0914,20.1
3.95854370717639,0.854394652154579,0.853621389434125,0.000174386238650203,0.85413229577153,0.0129425754820262,-4.7075,20.1
3.9325683869789,0.854382865569829,0.852108503376806,0.000513731360916441,0.853611208766881,0.0129204252251195,-6.585,20.1
3.92227888255938,0.854357273864722,0.85000995988022,0.000987556096653957,0.85288229577153,0.0128897202652527,-7.203,20.1
3.90018251434442,0.854315086179748,0.847742110241658,0.00150448934283448,0.852084974540625,0.0128565033017628,-8.728,20.1
3.89148129069883,0.854254003147159,0.845013520151031,0.00212988277377893,0.851118846579589,0.0128167650587283,-9.178,20.1
3.90076871366121,0.85417199568468,0.842178863644812,0.00278577012944332,0.850102906796547,0.0127755742703075,-8.214,20.1
3.89931762538828,0.854070181267051,0.839697287212523,0.00336995694761403,0.849193675005535,0.0127392210500686,-8.117,20.1
3.88532952098483,0.853950322580799,0.837282496345135,0.00394527352791645,0.848295180429489,0.0127037649926757,-9.012,20.1
3.89077872254496,0.853811827236103,0.834612001047413,0.00458337498578138,0.84729761567412,0.0126649369622408,-8.356,20.1
3.89289868669477,0.853654824247394,0.83219156945931,0.0051720716887477,0.846372665485942,0.0126294337779355,-7.981,20.2
3.89309383851454,0.853481012480238,0.829926215982093,0.00573181091893136,0.845489225149436,0.0125959657183061,-7.77,20.2
3.90514169656011,0.853291499016717,0.827760279116218,0.00627452671559871,0.844629141022803,0.0125637918712887,-6.623,20.2
3.92674209378809,0.853088332521292,0.825995142740421,0.00673269013766743,0.843896021695816,0.0125366825732083,-4.7435,20.2
3.95222778038271,0.852875592223781,0.824861843847012,0.00705368158899211,0.843370949745406,0.0125174428496452,-2.6029,20.3
3.98113644829575,0.852658500583837,0.824435397169794,0.0072190867465096,0.843082827097631,0.0125069475326662,-0.248,20.3
4.00020110171895,0.852442754312228,0.824774625227805,0.0072139292852598,0.843055375249059,0.0125059498428075,1.2502,20.3
4.0061873158617,0.852233116978631,0.825590750078709,0.00710061165245715,0.843193763559885,0.0125109833747675,1.657,20.3
3.99851725984638,0.852031818096173,0.826523356812423,0.00695828330198355,0.843377181757804,0.0125176703453546,0.961,20.3
3.98706262861348,0.851838304743929,0.827213729670798,0.0068666639445709,0.843483557671021,0.0125215567042016,-0.013998,20.4
3.97739005239941,0.851650319714887,0.827575240172853,0.00684573645714627,0.843482008191277,0.0125215000521552,-0.8157,20.4
3.97839282236072,0.851465527101028,0.827668975657131,0.00688276225161691,0.843391715961922,0.0125182009872792,-0.74,20.4
3.9920510325028,0.851282955203542,0.82778308397298,0.00691420387897778,0.843309803187957,0.012515211823182,0.34496,20.4
4.01589400221273,0.851104004081229,0.828244113418665,0.00686720615582681,0.843347987823777,0.0125166048165131,2.2109,20.4
4.03952003472244,0.850932270424519,0.829299857447746,0.00668562948574569,0.843592718839938,0.0125255510586425,4.0005,20.4
4.04142896096091,0.850772143374228,0.830916862553773,0.00637541591781552,0.844035545937569,0.01254181971807,3.9994,20.4
4.04333789818075,0.850625580387026,0.832507094459521,0.00606627287155455,0.844478251272969,0.0125581886847874,4.0002,20.4
4.04520667100654,0.850492275930085,0.834071768033968,0.00575805973838714,0.844921045162719,0.012574666398414,3.9996,20.4
4.04706406290471,0.850371931951557,0.835611006940834,0.00545087463352333,0.845363772636706,0.0125912477791444,3.9999,20.4
