4.01999439624497,0.8544,0.8544,0,0.8544,0.0129540202544805,-0.032004,20.2
4.0205519430191,0.854399959997451,0.854389636478814,2.31082998012389e-06,0.854396457383219,0.0129538685117947,0.012,20.1
4.02182626580107,0.854399896193697,0.854393675772223,1.4369942070974e-06,0.854397785698472,0.0129539254072762,0.11,20.1
4.02306125280852,0.854399986202736,0.854429388390098,-6.51008207081672e-06,0.854409961921629,0.0129544470002677,0.20201,20.1
4.02325637459028,0.854400463136392,0.854494366116991,-2.10752962365443e-05,0.854432323001992,0.012955405122023,0.21101,20.1
4.02312988071385,0.854401443675265,0.854561299418196,-3.62438159133033e-05,0.854455680318796,0.0129564062621131,0.19499,20.1
4.02361855703551,0.85440290762963,0.85462206474487,-5.02071592376774e-05,0.854477264334735,0.0129573316966206,0.22701,20.1
4.02339259665458,0.854404864273548,0.854692317261303,-6.6437876530239e-05,0.854502392738543,0.0129584094650361,0.20298,20.1
4.02326059980978,0.854407312206808,0.854753773178293,-8.08816665359677e-05,0.854524861191056,0.0129593734796318,0.18701,20.1
4.02363957737924,0.854410190606263,0.854809180545586,-9.41262058381642e-05,0.854545561877352,0.0129602619258541,0.21102,20.1
4.02354722973929,0.854413499987379,0.85487158197949,-0.000109062058270332,0.854568920301085,0.0129612647590246,0.198,20.1
4.0237598222519,0.854417244163691,0.854928888881715,-0.000123010090929293,0.854590837502767,0.012962206026061,0.20897,20.2
4.02375656665039,0.85442141091368,0.85498895187672,-0.000137705643613822,0.854613969005977,0.0129631997676725,0.20302,20.2
4.02380093260297,0.854425996901165,0.855046257249889,-0.000151924629443398,0.854636441886207,0.0129641655338226,0.20099,20.2
4.02377899313538,0.854430982775827,0.855102121597782,-0.000165951612286939,0.854658690059774,0.0129651219533782,0.19397,20.2
4.02311869288709,0.854436348248255,0.855154956425887,-0.00017942690555947,0.854680161168917,0.0129660452606357,0.13799,20.2
4.02151491107048,0.854442006099276,0.855188958204963,-0.000188817143867385,0.854695435687403,0.012966702275237,0.010999,20.2
4.02668118478798,0.854447721579858,0.855181416482981,-0.000189008071040608,0.854696653199026,0.0129667546512634,0.40998,20.2
4.02819003984903,0.854453834559515,0.855303269680502,-0.000218006576459221,0.854742035089661,0.0129687075907221,0.5148,20.2
4.02637105647595,0.854460962039539,0.85545734517053,-0.000254480901369942,0.854799019814036,0.0129711616612394,0.35999,20.2
4.02676912558766,0.854469017721723,0.855559105778216,-0.00027966073007285,0.854838868164711,0.0129728789522214,0.38098,20.2
4.02853679562982,0.854477814920512,0.855666270438469,-0.00030627568270099,0.85488103996015,0.0129746974548739,0.507,20.2
4.02272219119435,0.854487520506044,0.855812780611227,-0.000341904803519526,0.85493716127961,0.0129771192047324,0.045,20.2
4.02208344187914,0.85449769290166,0.855807652552699,-0.000344061655344829,0.854942142461811,0.0129773342482014,-0.003999,20.2
4.02208760030031,0.854507687258848,0.855786885100212,-0.00034267367232497,0.854941699800753,0.0129773151373762,-0.001999,20.2
4.02217084455978,0.854517449300807,0.855767222559921,-0.000341434532574529,0.85494147852557,0.012977305584399,0.006,20.2
4.0219851481763,0.854526996733327,0.855750587647531,-0.000340776914819865,0.854942142683197,0.0129773342577592,-0.006999,20.2
4.02205428234524,0.854536328059587,0.8557301326042,-0.000339182812935757,0.854941367943325,0.0129773008103114,0,20.2
4.02441047740372,0.854545440764842,0.855712386747165,-0.000338099162699455,0.854941367943325,0.0129773008103113,0.18299,20.2
4.02477542774803,0.854554577173285,0.855754295882803,-0.000350231659830345,0.854961623644011,0.0129781754228574,0.20699,20.2
4.02250168126992,0.854563993744965,0.855803489522587,-0.000364058300894453,0.854984535975205,0.0129791650547002,0.027,20.2
