1600,NaN,1,5,4.1496852,-9.8e-05,2056.111,NaN
1600,NaN,1,5,3.7012268,-15.001,2058.36,20
1600,NaN,1,5,3.6737604,-14.998,2062.527,20
1600,NaN,1,5,3.6552832,-14.998,2066.693,20
1600,NaN,1,5,3.6405516,-14.998,2070.86,20
1600,NaN,1,5,3.6274624,-15,2075.026,20
1600,NaN,1,5,3.6161608,-15,2079.193,20
1600,NaN,1,5,3.6058372,-14.998,2083.359,20
1600,NaN,1,5,3.596454,-15,2087.526,20
1600,NaN,1,5,3.5878736,-15,2091.692,20.1
1600,NaN,1,5,3.579934,-15.001,2095.859,20.1
1600,NaN,1,5,3.5723428,-15,2100.025,20.2
1600,NaN,1,5,3.565202,-14.998,2104.192,20.2
1600,NaN,1,5,3.5587012,-14.998,2108.358,20.2
1600,NaN,1,5,3.5524068,-15,2112.525,20.3
1600,NaN,1,5,3.5464172,-14.995,2116.691,20.4
1600,NaN,1,5,3.5405404,-15,2120.858,20.5
1600,NaN,1,5,3.5349944,-15,2125.024,20.5
1600,NaN,1,5,3.5298824,-15,2129.191,20.6
1600,NaN,1,5,3.5247804,-15.001,2133.357,20.7
1600,NaN,1,5,3.519966,-15.001,2137.524,20.7
1600,NaN,1,5,3.5151976,-14.997,2141.69,20.8
1600,NaN,1,5,3.5105124,-15,2145.857,20.9
1600,NaN,1,5,3.5063996,-15,2150.023,21
1600,NaN,1,5,3.5023288,-15,2154.19,21.1
1600,NaN,1,5,3.4982604,-14.997,2158.356,21.1
1600,NaN,1,5,3.4942312,-15,2162.523,21.3
1600,NaN,1,5,3.4905736,-15.001,2166.689,21.4
1600,NaN,1,5,3.4868304,-14.998,2170.856,21.5
1600,NaN,1,5,3.483462,-14.998,2175.023,21.5
1600,NaN,1,5,3.4800404,-15,2179.189,21.6
1600,NaN,1,5,3.4768668,-14.998,2183.356,21.7
1600,NaN,1,5,3.473636,-15,2187.522,21.8
1600,NaN,1,5,3.4705336,-15,2191.689,21.9
1600,NaN,1,5,3.4678832,-15,2195.855,21.9
1600,NaN,1,5,3.4648552,-14.998,2200.022,22
1600,NaN,1,5,3.4622408,-15,2204.188,22.1
1600,NaN,1,5,3.4594276,-15.001,2208.355,22.2
1600,NaN,1,5,3.45678,-15,2212.521,22.4
1600,NaN,1,5,3.4542528,-15.001,2216.688,22.5
1600,NaN,1,5,3.4516484,-15.001,2220.854,22.6
1600,NaN,1,5,3.449236,-14.998,2225.021,22.7
1600,NaN,1,5,3.4470784,-14.998,2229.187,22.7
1600,NaN,1,5,3.4445764,-14.998,2233.354,22.8
1600,NaN,1,5,3.4425976,-14.998,2237.52,22.9
1600,NaN,1,5,3.4402664,-15,2241.687,23
1600,NaN,1,5,3.4382396,-14.997,2245.853,23.1
1600,NaN,1,5,3.4359172,-15.001,2250.02,23.1
1600,NaN,1,5,3.4344408,-15,2254.186,23.2
1600,NaN,1,5,3.4318184,-14.998,2258.353,23.4
1600,NaN,1,5,3.43022,-15,2262.519,23.5
1600,NaN,1,5,3.428372,-14.998,2266.686,23.5
1600,NaN,1,5,3.4263044,-14.998,2270.852,23.6
1600,NaN,1,5,3.4247428,-15,2275.019,23.7
1600,NaN,1,5,3.42299,-15,2279.185,23.8
1600,NaN,1,5,3.4211424,-15,2283.352,23.9
1600,NaN,1,5,3.419556,-15.001,2287.518,23.9
1600,NaN,1,5,3.4177048,-15.003,2291.685,24
1600,NaN,1,5,3.4158336,-15,2295.851,24.1
1600,NaN,1,5,3.414586,-15,2300.018,24.2
1600,NaN,1,5,3.4126188,-15.001,2304.184,24.2
1600,NaN,1,5,3.4112988,-14.998,2308.351,24.4
1600,NaN,1,5,3.4097368,-15.001,2312.517,24.5
1600,NaN,1,5,3.4079156,-14.998,2316.684,24.6
1600,NaN,1,5,3.406522,-15,2320.85,24.6
1600,NaN,1,5,3.4049724,-15,2325.017,24.7
1600,NaN,1,5,3.4035496,-15.001,2329.183,24.8
1600,NaN,1,5,3.4020832,-14.997,2333.35,24.9
1600,NaN,1,5,3.4007164,-14.998,2337.516,24.9
1600,NaN,1,5,3.3993452,-15,2341.683,25
1600,NaN,1,5,3.3978696,-15,2345.849,25
1600,NaN,1,5,3.3964904,-15,2350.016,25.1
1600,NaN,1,5,3.395036,-14.998,2354.182,25.3
1600,NaN,1,5,3.3939224,-14.995,2358.349,25.3
1600,NaN,1,5,3.3922656,-15.001,2362.515,25.4
1600,NaN,1,5,3.39104,-14.997,2366.682,25.5
1600,NaN,1,5,3.389836,-14.998,2370.848,25.6
1600,NaN,1,5,3.3884108,-14.998,2375.015,25.7
1600,NaN,1,5,3.3869324,-15,2379.181,25.7
1600,NaN,1,5,3.3860284,-14.998,2383.348,25.8
1600,NaN,1,5,3.3847484,-15,2387.514,25.9
1600,NaN,1,5,3.3834608,-15.001,2391.681,26
1600,NaN,1,5,3.3820588,-15,2395.847,26
1600,NaN,1,5,3.3808072,-15,2400.013,26.1
1600,NaN,1,5,3.3795776,-14.998,2404.18,26.2
1600,NaN,1,5,3.3784212,-14.998,2408.346,26.3
1600,NaN,1,5,3.3771912,-14.998,2412.513,26.3
1600,NaN,1,5,3.3759896,-15.001,2416.679,26.4
1600,NaN,1,5,3.3748332,-15.003,2420.846,26.4
1600,NaN,1,5,3.373634,-15,2425.012,26.5
1600,NaN,1,5,3.3725256,-15,2429.179,26.6
1600,NaN,1,5,3.371178,-14.998,2433.345,26.6
1600,NaN,1,5,3.3701172,-14.998,2437.512,26.7
1600,NaN,1,5,3.368972,-15,2441.678,26.7
1600,NaN,1,5,3.3678636,-14.998,2445.845,26.8
1600,NaN,1,5,3.3667244,-14.997,2450.011,27
1600,NaN,1,5,3.3656748,-15,2454.178,27
1600,NaN,1,5,3.3647448,-15.001,2458.344,27
1600,NaN,1,5,3.363406,-15,2462.511,27.1
1600,NaN,1,5,3.3623692,-15.001,2466.677,27.2
1600,NaN,1,5,3.3614352,-15.002,2470.844,27.3
1600,NaN,1,5,3.3601716,-14.999,2475.01,27.3
1600,NaN,1,5,3.3592536,-15.001,2479.177,27.3
1600,NaN,1,5,3.3582252,-14.998,2483.343,27.4
1600,NaN,1,5,3.3570092,-14.999,2487.509,27.5
1600,NaN,1,5,3.3559088,-14.999,2491.676,27.6
1600,NaN,1,5,3.3547758,-14.996,2495.842,27.6
1600,NaN,1,5,3.3539454,-14.998,2500.009,27.7
1600,NaN,1,5,3.3527654,-14.999,2504.175,27.8
1600,NaN,1,5,3.3519776,-14.998,2508.342,27.9
1600,NaN,1,5,3.350633,-15.001,2512.508,27.9
1600,NaN,1,5,3.349751,-15.001,2516.675,28
1600,NaN,1,5,3.348825,-14.999,2520.841,28
1600,NaN,1,5,3.3478714,-15.001,2525.008,28.1
1600,NaN,1,5,3.3466304,-14.998,2529.174,28.2
1600,NaN,1,5,3.345796,-15.001,2533.341,28.2
1600,NaN,1,5,3.3446962,-15.001,2537.507,28.3
1600,NaN,1,5,3.3434446,-14.999,2541.674,28.3
1600,NaN,1,5,3.3426706,-14.999,2545.84,28.4
1600,NaN,1,5,3.3417258,-15.001,2550.007,28.5
1600,NaN,1,5,3.3403906,-14.999,2554.173,28.5
1600,NaN,1,5,3.3396136,-14.999,2558.34,28.5
1600,NaN,1,5,3.3385406,-14.998,2562.506,28.6
1600,NaN,1,5,3.3373266,-15,2566.673,28.6
1600,NaN,1,5,3.3363014,-15.003,2570.839,28.5
1600,NaN,1,5,3.3353704,-14.998,2575.006,28.5
1600,NaN,1,5,3.3343502,-15.001,2579.172,28.5
1600,NaN,1,5,3.3335634,-14.998,2583.339,28.6
1600,NaN,1,5,3.332569,-14.998,2587.505,28.6
1600,NaN,1,5,3.3315796,-14.998,2591.672,28.6
1600,NaN,1,5,3.3307202,-15,2595.838,28.8
1600,NaN,1,5,3.3294448,-15,2600.005,28.9
1600,NaN,1,5,3.3288244,-14.999,2604.171,29
1600,NaN,1,5,3.3276092,-15.002,2608.338,29.1
1600,NaN,1,5,3.3266316,-14.999,2612.504,29.1
1600,NaN,1,5,3.3255656,-14.998,2616.671,29.2
1600,NaN,1,5,3.324767,-15.001,2620.837,29.3
1600,NaN,1,5,3.3237262,-14.999,2625.004,29.3
1600,NaN,1,5,3.3227844,-15.001,2629.17,29.4
1600,NaN,1,5,3.321863,-14.999,2633.337,29.5
1600,NaN,1,5,3.3208378,-14.997,2637.503,29.6
1600,NaN,1,5,3.3196944,-14.999,2641.67,29.7
1600,NaN,1,5,3.3189962,-15.001,2645.836,29.8
1600,NaN,1,5,3.3178758,-14.999,2650.003,29.8
1600,NaN,1,5,3.3169062,-15,2654.169,29.9
