4.02024057444589,0.8544,0.8544,0,0.8544,0.0129540202544805,-0.013,20.3
4.02017082670655,0.854399983750996,0.854395790345725,9.38657347256922e-07,0.854398560991809,0.0129539586157789,-0.017993,20.3
4.02013789049238,0.854399929251473,0.854390026195191,2.234832417564e-06,0.854396569293779,0.0129538733051968,-0.019999,20.2
4.02081669195434,0.854399828660949,0.854383697336356,3.67170840611215e-06,0.854394355545716,0.0129537784864171,0.032993,20.2
4.02296768841332,0.854399746763931,0.854394620906584,1.2777375753965e-06,0.854398007637813,0.0129539349136698,0.19803,20.2
4.02307095828209,0.854399955158898,0.85445882308964,-1.3024984224977e-05,0.854419928160284,0.012954873992687,0.20002,20.2
4.023147993741,0.85440065452698,0.854522718408507,-2.7425697246017e-05,0.8544420689617,0.0129558228116064,0.2,20.2
4.02331501416053,0.854401836265674,0.854585667845689,-4.17789575502297e-05,0.854464207549259,0.0129567718403343,0.207,20.2
4.02332796056071,0.85440349824712,0.85464996584541,-5.65917917111285e-05,0.854487120987381,0.0129577544060191,0.20197,20.2
4.02339032663506,0.854405632062913,0.854711703950827,-7.09941123746131e-05,0.854509477640027,0.012958713410603,0.20098,20.2
4.0234515215136,0.854408219620554,0.854772235459488,-8.52789369060492e-05,0.854531724706664,0.0129596680231347,0.2,20.2
4.02355019616918,0.854411248258629,0.854831588290455,-9.94473627362336e-05,0.854553863294222,0.0129606182866827,0.20201,20.2
4.02368742267919,0.854414709350258,0.854890754741851,-0.000113715652935553,0.854576224374585,0.0129615784101553,0.207,20.3
4.02369600043251,0.854418601896455,0.854950708994894,-0.000128298657594543,0.854599137812708,0.0129625625734157,0.20198,20.3
4.02378017323362,0.854422916105602,0.855008204318708,-0.000142472605079165,0.854621495572283,0.0129635231848342,0.20301,20.3
4.02379833251116,0.854427637551223,0.855065242641515,-0.000156675638968769,0.854643967345583,0.0129644890088295,0.19898,20.3
4.0239056380956,0.854432753311693,0.8551201982832,-0.000170542312014303,0.854665993026345,0.0129654359655342,0.20201,20.3
4.02388318339814,0.854438253303742,0.855175394230301,-0.000184583461994111,0.854688354106708,0.0129663976516676,0.195,20.3
4.02256034393165,0.854444123879503,0.855227581473895,-0.000198073599184643,0.854709939229577,0.0129673262619698,0.08798,20.3
4.02126017939878,0.854450214238918,0.855244425052795,-0.000203793320831788,0.854719677994244,0.0129677453270675,-0.014001,20.3
4.01781940548724,0.854456259212778,0.855228085343007,-0.00020213129055184,0.854718128182422,0.0129676786337411,-0.27797,20.3
4.00660239638804,0.854461803375905,0.855126600055319,-0.000181414844014565,0.854687358866504,0.0129663548425999,-1.1338,20.3
3.98905520037212,0.854465460825856,0.854749571262454,-9.89698828046758e-05,0.854561855213637,0.0129609614020315,-2.4532,20.3
3.97033549257843,0.854464563222759,0.853950953828481,7.84781765030886e-05,0.85429030329865,0.0129493251756252,-3.8268,20.3
3.96069454242658,0.854455859465342,0.852719395920955,0.000354539288986197,0.853866703564313,0.0129312648277673,-4.463,20.3
3.95450723499074,0.854437026056144,0.851300001687868,0.000675654864322325,0.853372680982953,0.0129103416532346,-4.817,20.3
3.93894906033776,0.854407059229685,0.849786794611574,0.00102130487378673,0.852839473101616,0.0128879264648919,-5.891,20.3
3.92690020674922,0.854364427921685,0.847947853635527,0.00144339810882838,0.852187381005092,0.0128607481587592,-6.668,20.3
3.92285928064958,0.854307113596897,0.845884006933373,0.00192024563193334,0.851449280495904,0.0128302936776281,-6.805,20.3
3.91411311093425,0.854234311506776,0.843805623975468,0.00240546168617341,0.85069601505424,0.0127995477937071,-7.309,20.3
3.90864913993722,0.854145570192617,0.841593848839283,0.00292551855400733,0.849886960371928,0.012766896767957,-7.547,20.3
3.92352500363751,0.85404032557677,0.839336563461165,0.00346109854961335,0.849051560770423,0.012733582185024,-6.185,20.3
3.94161083585285,0.85392035611711,0.837552310323507,0.00389662502025238,0.848366924950188,0.0127065792053272,-4.605,20.3
3.95388291175735,0.85378965750822,0.836304431600661,0.00421667706380685,0.847857183971663,0.0126866477381975,-3.5249,20.3
3.96308659255637,0.853651781135991,0.835422917222076,0.00445771859306712,0.847467002435245,0.0126714904393697,-2.7168,20.3
3.97793118590337,0.85350923839181,0.834814135578978,0.00463964163745731,0.847166271861855,0.0126598664156578,-1.4861,20.3
3.99395189782982,0.853364674972521,0.834610809290568,0.00473212148953799,0.847001771087005,0.0126535294491651,-0.19798,20.3
3.99637324884948,0.85322127304814,0.834825474960998,0.00473129793276507,0.846979856099181,0.0126526863716697,-0.023,20.3
3.9944917099781,0.853080823083835,0.835091479917425,0.00471784267926763,0.846977310161612,0.0126525884459045,-0.19299,20.3
3.98815156322194,0.852943263250001,0.835296396850696,0.00471670444164547,0.846955947531547,0.0126517669060294,-0.7098,20.3
3.9693248993542,0.852807671681779,0.835328869693853,0.00475288580238027,0.846877377684304,0.0126487475444086,-2.198,20.3
3.94080879735132,0.852671502868825,0.834876935997609,0.00489640617274937,0.84663407460704,0.0126394194417607,-4.41,20.3
3.91821647716075,0.852530158887415,0.833713407267922,0.00519918416983073,0.846145918751384,0.0126208028045525,-6.094,20.4
3.90012566974536,0.852378907360445,0.832019761135441,0.00562258705456796,0.845471355988488,0.0125952931817444,-7.38,20.4
3.88480757502169,0.852214274823394,0.829932610683712,0.00613749208855341,0.844654442107593,0.0125647326106133,-8.417,20.4
3.8769456879284,0.852033670900145,0.827538237500937,0.00672562803448063,0.84372273965021,0.0125303169550663,-8.838,20.4
3.87893591321162,0.851835642325595,0.825040443875487,0.00734228301059635,0.842744435466017,0.0124946769631442,-8.464,20.4
3.88877927716048,0.851620526354512,0.822697944681268,0.00792996339486044,0.841807530440558,0.0124610159575243,-7.471,20.4
3.90920986536621,0.851390412537036,0.820708621776674,0.00844406722716334,0.840980543502324,0.0124316817668893,-5.652,20.4
3.93960489690201,0.851149143704955,0.819334477224068,0.00882518873240441,0.840354907017932,0.0124097223194312,-3.0771,20.4
3.96629048770881,0.850902445685285,0.818810975808,0.00901917345936397,0.840014293779057,0.0123978505179126,-0.872,20.4
3.9775737069708,0.850656390939772,0.819005643574303,0.00905332047992233,0.839917769537303,0.012394496894173,0.025998,20.4
3.98478688908698,0.850414822803797,0.819484549334904,0.00902251898769807,0.8399206473323,0.012394596811962,0.5689,20.4
3.97351859435837,0.85017943286948,0.820128547566266,0.00895261598339487,0.839983620544609,0.0123967843026967,-0.39501,20.4
3.94189623398564,0.849949550782449,0.820447340815843,0.00895253486530617,0.839939895727252,0.0123952652284762,-2.9706,20.4
3.90567685745141,0.849720637625651,0.819923951608839,0.00913842296615136,0.839611071286252,0.0123838721223546,-5.843,20.4
3.87637718564078,0.849485886355689,0.818474800473567,0.00953111712690351,0.838964292450741,0.0123616204645924,-8.081,20.5
3.85861917500999,0.849239067840984,0.816318993169538,0.0100841501473433,0.838069782820456,0.0123311878864414,-9.331,20.5
3.8555819768792,0.848976114978688,0.813786788458357,0.0107256718047881,0.837036907017932,0.0122965355513862,-9.358,20.5
3.86181803210783,0.848695806417943,0.81127957295747,0.0113670933931252,0.836001042506088,0.0122623004348281,-8.631,20.5
3.87098250651406,0.848399407833704,0.809040877159441,0.0119539731059227,0.835045651760018,0.0122311777024177,-7.684,20.5
3.88250148158661,0.848089366729372,0.807137710655134,0.0124706002277338,0.834195087226035,0.012203830351434,-6.569,20.6
3.89150646457099,0.847768558436115,0.805619284705449,0.0129050688664366,0.833467945317689,0.0121807172982372,-5.69,20.6
3.89468711141717,0.847439707013534,0.804403298687454,0.0132746817500473,0.83283810250166,0.0121608930889216,-5.314,20.6
3.89579104921069,0.847104553770133,0.803322256044322,0.0136159649041723,0.832249880230241,0.0121425417166291,-5.12,20.6
3.89700517402813,0.846763949391186,0.802315122011989,0.013942150041914,0.831683132388753,0.0121250077912058,-4.923,20.6
3.89495140584025,0.846418503405675,0.801381688369667,0.0142530687864713,0.83113819105601,0.0121082838921507,-5.002,20.7
3.89163596257425,0.846068470371798,0.800431413395247,0.0145686983297482,0.830584504981182,0.0120914264703217,-5.184,20.7
3.88793335171418,0.84571362800644,0.799431125833531,0.014896460675649,0.830010672791676,0.0120740979584473,-5.394,20.7
3.88213620307226,0.845353596260332,0.798372430681448,0.0152383387847764,0.829413595085234,0.0120562199407583,-5.773,20.7
3.87725309422158,0.844987757664206,0.797201393519989,0.015606490104398,0.828774564755368,0.0120372565125611,-6.067,20.7
3.87623197111555,0.844615405243417,0.795947122652627,0.0159946933196528,0.828102990701793,0.0120175158614348,-6.033,20.7
3.87911046101186,0.844236363344594,0.794716971332893,0.0163792013201158,0.827435180208103,0.0119980755982032,-5.676,20.7
3.88307318259169,0.843851270868489,0.793615075303604,0.016736703886716,0.826806887093203,0.0119799568299991,-5.239,20.8
3.88450698391091,0.843461253010119,0.792665343678151,0.0170615109458154,0.826226966792118,0.0119633789522691,-5.026,20.8
3.8805343434287,0.843067228904978,0.791792905741762,0.0173699007439525,0.825670624086783,0.0119476056001137,-5.272,20.8
