1600,NaN,1,5,4.1488584,-0.0001,4108.98,NaN
1600,NaN,1,5,3.7627592,-12.5,4111.518,20.3
1600,NaN,1,5,3.7420052,-12.498,4114.99,20.3
1600,NaN,1,5,3.7268952,-12.5,4118.462,20.3
1600,NaN,1,5,3.7144024,-12.498,4121.934,20.3
1600,NaN,1,5,3.7036928,-12.5,4125.406,20.3
1600,NaN,1,5,3.6940608,-12.5,4128.878,20.3
1600,NaN,1,5,3.6853344,-12.497,4132.35,20.3
1600,NaN,1,5,3.6776056,-12.5,4135.822,20.3
1600,NaN,1,5,3.67006,-12.5,4139.294,20.3
1600,NaN,1,5,3.6632076,-12.5,4142.766,20.3
1600,NaN,1,5,3.6567344,-12.5,4146.238,20.3
1600,NaN,1,5,3.650698,-12.5,4149.71,20.4
1600,NaN,1,5,3.6449284,-12.498,4153.182,20.4
1600,NaN,1,5,3.6394868,-12.498,4156.654,20.4
1600,NaN,1,5,3.6343204,-12.498,4160.126,20.5
1600,NaN,1,5,3.6294448,-12.498,4163.599,20.5
1600,NaN,1,5,3.624452,-12.498,4167.071,20.6
1600,NaN,1,5,3.6196484,-12.498,4170.543,20.6
1600,NaN,1,5,3.6155068,-12.498,4174.015,20.7
1600,NaN,1,5,3.6110248,-12.5,4177.487,20.7
1600,NaN,1,5,3.6068576,-12.5,4180.959,20.8
1600,NaN,1,5,3.6033356,-12.501,4184.431,20.8
1600,NaN,1,5,3.5989848,-12.498,4187.903,20.9
1600,NaN,1,5,3.595316,-12.5,4191.375,21
1600,NaN,1,5,3.5916204,-12.501,4194.847,21.1
1600,NaN,1,5,3.587948,-12.5,4198.319,21.1
1600,NaN,1,5,3.5845384,-12.501,4201.791,21.2
1600,NaN,1,5,3.5810516,-12.5,4205.263,21.2
1600,NaN,1,5,3.577964,-12.5,4208.735,21.3
1600,NaN,1,5,3.5747484,-12.5,4212.207,21.4
1600,NaN,1,5,3.57158,-12.498,4215.679,21.4
1600,NaN,1,5,3.5684928,-12.5,4219.151,21.5
1600,NaN,1,5,3.5657816,-12.498,4222.623,21.5
1600,NaN,1,5,3.5625032,-12.5,4226.095,21.6
1600,NaN,1,5,3.5599712,-12.497,4229.567,21.7
1600,NaN,1,5,3.5573128,-12.498,4233.039,21.8
1600,NaN,1,5,3.5545968,-12.498,4236.511,21.8
1600,NaN,1,5,3.5520012,-12.498,4239.983,21.9
1600,NaN,1,5,3.5493552,-12.502,4243.455,22
1600,NaN,1,5,3.547004,-12.498,4246.927,22
1600,NaN,1,5,3.544596,-12.5,4250.399,22.1
1600,NaN,1,5,3.5419572,-12.502,4253.871,22.1
1600,NaN,1,5,3.5395256,-12.497,4257.344,22.2
1600,NaN,1,5,3.537272,-12.498,4260.816,22.3
1600,NaN,1,5,3.5350784,-12.5,4264.288,22.3
1600,NaN,1,5,3.5330928,-12.499,4267.76,22.4
1600,NaN,1,5,3.5308832,-12.502,4271.232,22.5
1600,NaN,1,5,3.5287496,-12.5,4274.704,22.6
1600,NaN,1,5,3.5265796,-12.499,4278.176,22.6
1600,NaN,1,5,3.524708,-12.5,4281.648,22.6
1600,NaN,1,5,3.5225372,-12.499,4285.12,22.7
1600,NaN,1,5,3.520606,-12.499,4288.593,22.8
1600,NaN,1,5,3.5186164,-12.498,4292.065,22.8
1600,NaN,1,5,3.5166208,-12.5,4295.537,22.9
1600,NaN,1,5,3.5147968,-12.498,4299.009,22.9
1600,NaN,1,5,3.5131536,-12.5,4302.481,23
1600,NaN,1,5,3.5112464,-12.498,4305.953,23
1600,NaN,1,5,3.5095248,-12.5,4309.425,23.1
1600,NaN,1,5,3.5076056,-12.499,4312.897,23.2
1600,NaN,1,5,3.50594,-12.498,4316.369,23.2
1600,NaN,1,5,3.5044584,-12.497,4319.841,23.3
1600,NaN,1,5,3.502682,-12.5,4323.313,23.4
1600,NaN,1,5,3.5008628,-12.5,4326.785,23.4
1600,NaN,1,5,3.4990032,-12.497,4330.257,23.4
1600,NaN,1,5,3.4977004,-12.5,4333.729,23.5
1600,NaN,1,5,3.4958288,-12.498,4337.201,23.6
1600,NaN,1,5,3.4944492,-12.5,4340.673,23.7
1600,NaN,1,5,3.4929352,-12.498,4344.145,23.7
1600,NaN,1,5,3.491522,-12.5,4347.617,23.7
