4.10170907176778,0.9343,0.9343,0,0.9343,0.0194104354411795,-0.032,20.7
4.10254972301038,0.934299960002451,0.934289637774092,2.31054116247858e-06,0.934296457825991,0.0194099520635793,0.012001,20.8
4.10445710422785,0.934299896209796,0.934293677372141,1.43663410778006e-06,0.934297786251937,0.019410133342375,0.11,20.8
4.10628863665238,0.934299986230924,0.934329389966473,-6.51044101965799e-06,0.934309962475094,0.0194117950889194,0.20196,20.7
4.10654898578652,0.934300463113902,0.934394351479373,-2.10720438180188e-05,0.93433231802081,0.0194148468196075,0.211,20.7
4.10632572150296,0.934301443528714,0.934461281759636,-3.62398518417691e-05,0.934355674230684,0.0194180362068097,0.19499,20.7
4.10702709686698,0.934302907349404,0.934522047346625,-5.02032078308978e-05,0.934377258246624,0.0194209845541796,0.227,20.7
4.10665346323018,0.934304863850155,0.934592296879322,-6.64332157036382e-05,0.934402385543502,0.0194244180716789,0.20301,20.7
4.10642362557996,0.934307311668562,0.934653762807582,-8.08791867325138e-05,0.934424857316803,0.019427489785351,0.18701,20.7
4.10696277654681,0.934310189992963,0.934709170321034,-9.41237339573983e-05,0.934445558003099,0.0194303202913647,0.21099,20.7
4.10679268357148,0.934313499263215,0.934771562183222,-0.000109057428154602,0.934468913106044,0.019433514769047,0.19799,20.7
4.10708270152782,0.934317243281445,0.934828866130758,-0.00012300475356214,0.934490829200797,0.0194365134054095,0.209,20.7
4.10704646242409,0.934321409902,0.934888939165428,-0.000137702489431284,0.934513964024795,0.0194396798267334,0.20303,20.7
4.10708333260711,0.934325995812678,0.934946247950706,-0.000151922207382226,0.934536438011955,0.0194427568179363,0.201,20.7
4.10702141543714,0.934330981637164,0.935002115658846,-0.000165949920008088,0.934558687292451,0.0194458040317848,0.19398,20.7
4.10600323152966,0.934336347085449,0.935054953796503,-0.000179425940731369,0.934580159508523,0.0194487457529974,0.13799,20.7
4.10357935984971,0.934342004925275,0.935088955597379,-0.0001888161821218,0.934595434027009,0.0194508389393208,0.011001,20.7
4.11133161317151,0.934347720397414,0.935081414544347,-0.000189007256776512,0.934596651760018,0.0194510058347231,0.40996,20.7
4.11353772858631,0.934353833346301,0.935203261276717,-0.000218004320708379,0.934642031436794,0.0194572274111148,0.515,20.8
4.11072663152016,0.934360961021421,0.935357401637545,-0.000254493093708232,0.934699038299756,0.0194650488851493,0.36,20.8
4.11127153145587,0.934369017154907,0.935459164628912,-0.000279673605502129,0.934738887757361,0.0194705201643702,0.38098,20.8
4.11386982953928,0.93437781480725,0.935566328405926,-0.000306288516994746,0.9347810595528,0.0194763137422046,0.507,20.7
4.10506513069168,0.934387520836131,0.935712837715316,-0.000341917596809184,0.93483718087226,0.0194840292082325,0.045002,20.7
4.10410704007597,0.934397693667622,0.935707709460485,-0.000344074552170215,0.934842162275847,0.0194847143468126,-0.003999,20.7
4.10412229662535,0.934407688453359,0.935686941173452,-0.000342686527946476,0.934841719614789,0.019484653461533,-0.002,20.7
4.10425581579119,0.934417450912975,0.93566727749357,-0.000341447274919386,0.934841498228913,0.0194846230114273,0.006,20.7
