3.90824526172555,0.9343,0.9343,0,0.9343,0.0194104354411795,-9.999,20.2
3.90555621322668,0.934287502015843,0.93106212822343,0.000721971908863228,0.933193181315032,0.0192605969142114,-9.999,20.2
3.90287143686632,0.934250383685884,0.927872201499895,0.00144163720017449,0.932086362630064,0.0191131442487397,-10.001,20.2
3.90030363379815,0.934189196425986,0.92472849350851,0.00215914765213531,0.930979322559221,0.0189680106641939,-9.999,20.2
3.897756664395,0.934104481764834,0.921631254704214,0.00287422133156529,0.929872503874253,0.0188252168178631,-9.998,20.2
3.8951733017694,0.933996772759632,0.918579120770948,0.00358693822808487,0.928765795882223,0.0186847106045412,-10.001,20.2
3.89271974762355,0.933866584234538,0.915569784138352,0.0042975946889908,0.927658755811379,0.0185464002794389,-9.999,20.2
3.89028363083786,0.933714420718748,0.912603893566886,0.00500583627508224,0.926551937126411,0.018410319695192,-9.998,20.2
3.88786389613832,0.933540780342883,0.909680152755658,0.00571174290601892,0.925445229134381,0.0182764191962513,-9.998,20.2
3.88542323039756,0.933346147540072,0.90679729207793,0.00641539424612645,0.924338521142351,0.0181446505730531,-10.001,20.2
3.88310497987903,0.93313099085428,0.903953420341877,0.00711701411403467,0.923231481071508,0.0180149412865984,-9.999,20.2
3.88078234235965,0.932895770816215,0.901149271989525,0.00781624797800794,0.92212466238654,0.0178873230843471,-9.999,20.2
3.87845449127822,0.932640941297976,0.898383310654306,0.00851324786987818,0.921017843701572,0.0177617369393074,-10.001,20.2
3.87622644411798,0.93236694097951,0.895654029554468,0.00920816533575303,0.919910803630728,0.017638125974152,-9.999,20.3
3.87399181230046,0.932074201189955,0.892961893744829,0.00990071821109971,0.91880398494576,0.0175165077827968,-9.999,20.3
3.87174983322667,0.931763146016345,0.890305424861518,0.0105910584593368,0.917697166260792,0.0173968261134234,-10.001,20.3
3.869568872848,0.931434185023677,0.88768317282052,0.011279337558377,0.916590126189949,0.0172790267628139,-10.001,20.3
3.8674479440191,0.931087718581325,0.885095010459669,0.0119654176845334,0.915483086119105,0.0171631035009207,-9.999,20.3
3.86531791291734,0.930724143031841,0.882540818458531,0.0126491614544498,0.914376267434138,0.0170490490803658,-9.999,20.4
