4.05380994022958,0.9343,0.9343,0,0.9343,0.0194104354411795,-2.4997,20.3
4.05285030238039,0.934296875566457,0.933490548246836,0.000180489366995241,0.934023300863405,0.0193727507866497,-2.5,20.3
4.05190828571124,0.9342875957946,0.932692985371313,0.000360423752460129,0.933746568518929,0.019335212549759,-2.5001,20.3
4.0509874792385,0.934272298671888,0.931907107910791,0.000539790488614821,0.933469825105158,0.0192978231652152,-2.4998,20.3
4.05007419098,0.934251119829362,0.931132782242185,0.00071856250726931,0.933193114899269,0.0192605879949709,-2.4998,20.3
4.04917571799129,0.93422419196781,0.930369652071169,0.000896763369801286,0.932916404693381,0.0192235019438905,-2.4997,20.3
4.04828602922235,0.934191644555329,0.929617497900133,0.00107438768054801,0.932639705556786,0.0191865658894507,-2.4998,20.3
4.04740669056095,0.934153604021267,0.928876008272963,0.00125145172240865,0.932362995350897,0.019149776281644,-2.5,20.3
4.0465488562048,0.934110193577442,0.928144910624648,0.00142796450581927,0.93208626300642,0.0191131310829123,-2.4997,20.3
4.04569712124031,0.934061534164528,0.927424132565121,0.00160389168978181,0.931809563869825,0.0190766370234246,-2.4997,20.3
4.04484732158426,0.934007744247503,0.926713345522522,0.00177925680654281,0.93153286473323,0.0190402891093279,-2.5002,20.3
4.04401805933507,0.933948938628982,0.926012162806263,0.00195409775404828,0.931256110250166,0.0190040795285571,-2.5002,20.3
4.04320541962284,0.933885229533437,0.92532052899999,0.00212838010475329,0.930979355767102,0.018968014982914,-2.4999,20.3
4.04239597818105,0.933816727655701,0.924638326415415,0.00230208398198722,0.93070263449192,0.0189320991929055,-2.5,20.3
4.0415969359178,0.933743541072334,0.923965214085462,0.00247524011567109,0.930425902147443,0.0188963258159956,-2.5001,20.3
4.04081748268148,0.933665774932167,0.923300987245895,0.0026478502557828,0.930149158733673,0.0188606942932776,-2.4997,20.3
4.04003681259137,0.933583532643324,0.922645607649104,0.00281988004450362,0.929872459597078,0.0188252111512616,-2.4999,20.3
4.03926956216097,0.933496915157708,0.92199868295167,0.00299137465863655,0.929595738321895,0.0187898672844103,-2.4999,20.3
4.03850993703174,0.933406020661675,0.921360087198635,0.00316232136712083,0.929319017046713,0.0187546649682441,-2.5,20.3
