1525,NaN,1,5,4.1648228,-0.0001,0,NaN
1525,NaN,1,5,3.9493872,-9.999,0.177,20.2
1525,NaN,1,5,3.9127216,-9.999,2.955,20.2
1525,NaN,1,5,3.898476,-10.001,5.733,20.2
1525,NaN,1,5,3.8874396,-9.999,8.51,20.2
1525,NaN,1,5,3.8777124,-9.998,11.288,20.2
1525,NaN,1,5,3.8694244,-10.001,14.066,20.2
1525,NaN,1,5,3.8616696,-9.999,16.843,20.2
1525,NaN,1,5,3.8545528,-9.998,19.621,20.2
1525,NaN,1,5,3.8478372,-9.998,22.399,20.2
1525,NaN,1,5,3.8418052,-10.001,25.176,20.2
1525,NaN,1,5,3.8360864,-9.999,27.954,20.2
1525,NaN,1,5,3.8305788,-9.999,30.732,20.2
1525,NaN,1,5,3.8254684,-10.001,33.509,20.2
1525,NaN,1,5,3.8208432,-9.999,36.287,20.3
1525,NaN,1,5,3.8157776,-9.999,39.065,20.3
1525,NaN,1,5,3.8111192,-10.001,41.842,20.3
1525,NaN,1,5,3.8071612,-10.001,44.62,20.3
1525,NaN,1,5,3.802868,-9.999,47.398,20.3
1525,NaN,1,5,3.798958,-9.999,50.175,20.4
1525,NaN,1,5,3.79491,-9.999,52.953,20.4
1525,NaN,1,5,3.7912024,-10.001,55.731,20.4
1525,NaN,1,5,3.7877392,-9.999,58.508,20.4
1525,NaN,1,5,3.7839864,-9.999,61.286,20.4
1525,NaN,1,5,3.7803744,-9.999,64.064,20.5
1525,NaN,1,5,3.7771892,-9.999,66.841,20.5
1525,NaN,1,5,3.7738392,-10,69.619,20.5
1525,NaN,1,5,3.770658,-9.999,72.397,20.5
1525,NaN,1,5,3.7674748,-9.999,75.174,20.6
1525,NaN,1,5,3.764668,-10.001,77.952,20.6
1525,NaN,1,5,3.7614944,-9.998,80.73,20.7
1525,NaN,1,5,3.7588956,-9.999,83.507,20.7
1525,NaN,1,5,3.7561204,-9.998,86.285,20.7
1525,NaN,1,5,3.7533548,-10.001,89.062,20.8
1525,NaN,1,5,3.750626,-9.999,91.84,20.8
1525,NaN,1,5,3.7482656,-9.999,94.618,20.8
1525,NaN,1,5,3.7455248,-10.001,97.395,20.8
1525,NaN,1,5,3.7430688,-9.999,100.173,20.9
1525,NaN,1,5,3.7407936,-9.999,102.951,20.9
1525,NaN,1,5,3.7383072,-9.999,105.728,21
1525,NaN,1,5,3.7361376,-9.999,108.506,21
1525,NaN,1,5,3.7339924,-10.001,111.284,21
1525,NaN,1,5,3.7316676,-9.998,114.061,21
1525,NaN,1,5,3.7295688,-10.001,116.839,21.1
1525,NaN,1,5,3.727292,-9.999,119.616,21.1
1525,NaN,1,5,3.7255512,-10,122.394,21.1
1525,NaN,1,5,3.7233932,-10.001,125.172,21.1
