1525,NaN,1,5,4.1646,-0.0001,6746.611,NaN
1525,NaN,1,5,3.9892504,-7.501,6747.145,20.4
1525,NaN,1,5,3.972116,-7.501,6749.228,20.3
1525,NaN,1,5,3.9617572,-7.499,6751.311,20.3
1525,NaN,1,5,3.953216,-7.499,6753.394,20.3
1525,NaN,1,5,3.9461728,-7.501,6755.478,20.3
1525,NaN,1,5,3.9395332,-7.5,6757.561,20.3
1525,NaN,1,5,3.933544,-7.5,6759.644,20.3
1525,NaN,1,5,3.9279296,-7.501,6761.727,20.3
1525,NaN,1,5,3.9229044,-7.501,6763.81,20.3
1525,NaN,1,5,3.9181956,-7.499,6765.894,20.3
1525,NaN,1,5,3.9137068,-7.499,6767.977,20.3
1525,NaN,1,5,3.9094868,-7.499,6770.06,20.3
1525,NaN,1,5,3.9052796,-7.499,6772.143,20.3
1525,NaN,1,5,3.9014304,-7.501,6774.227,20.4
1525,NaN,1,5,3.8977948,-7.499,6776.31,20.4
1525,NaN,1,5,3.8941024,-7.499,6778.393,20.4
1525,NaN,1,5,3.89061,-7.499,6780.476,20.4
1525,NaN,1,5,3.8874168,-7.499,6782.56,20.4
1525,NaN,1,5,3.884234,-7.499,6784.643,20.4
1525,NaN,1,5,3.8806968,-7.499,6786.726,20.4
1525,NaN,1,5,3.8777764,-7.499,6788.809,20.4
1525,NaN,1,5,3.8747484,-7.499,6790.893,20.5
1525,NaN,1,5,3.8720352,-7.499,6792.976,20.5
1525,NaN,1,5,3.8693056,-7.499,6795.059,20.5
1525,NaN,1,5,3.8663452,-7.501,6797.142,20.5
1525,NaN,1,5,3.8636868,-7.499,6799.225,20.5
1525,NaN,1,5,3.8611072,-7.499,6801.309,20.5
1525,NaN,1,5,3.8584608,-7.501,6803.392,20.5
1525,NaN,1,5,3.8560684,-7.501,6805.475,20.5
1525,NaN,1,5,3.8534368,-7.499,6807.558,20.6
1525,NaN,1,5,3.8509096,-7.499,6809.642,20.6
1525,NaN,1,5,3.848528,-7.499,6811.725,20.6
1525,NaN,1,5,3.8464656,-7.499,6813.808,20.6
1525,NaN,1,5,3.8440528,-7.501,6815.891,20.6
1525,NaN,1,5,3.841764,-7.499,6817.974,20.7
1525,NaN,1,5,3.8396108,-7.501,6820.058,20.7
1525,NaN,1,5,3.8372744,-7.499,6822.141,20.7
1525,NaN,1,5,3.8353792,-7.499,6824.224,20.7
1525,NaN,1,5,3.8331404,-7.499,6826.307,20.8
1525,NaN,1,5,3.83115,-7.499,6828.39,20.8
1525,NaN,1,5,3.8290552,-7.5,6830.474,20.8
1525,NaN,1,5,3.8272672,-7.5,6832.557,20.8
1525,NaN,1,5,3.8251428,-7.499,6834.64,20.8
1525,NaN,1,5,3.8231332,-7.499,6836.723,20.9
1525,NaN,1,5,3.8216788,-7.501,6838.806,20.9
1525,NaN,1,5,3.8196472,-7.501,6840.89,20.9
1525,NaN,1,5,3.8181092,-7.499,6842.973,20.9
1525,NaN,1,5,3.81581,-7.499,6845.056,20.9
1525,NaN,1,5,3.8141412,-7.5,6847.139,21
1525,NaN,1,5,3.8124432,-7.499,6849.222,21
1525,NaN,1,5,3.8107264,-7.499,6851.306,21
1525,NaN,1,5,3.8092268,-7.499,6853.389,21
1525,NaN,1,5,3.8074952,-7.499,6855.472,21.1
1525,NaN,1,5,3.8059928,-7.499,6857.555,21.1
1525,NaN,1,5,3.804166,-7.499,6859.638,21.1
1525,NaN,1,5,3.8027356,-7.497,6861.721,21.1
1525,NaN,1,5,3.8012712,-7.5,6863.805,21.1
1525,NaN,1,5,3.7997332,-7.499,6865.888,21.1
1525,NaN,1,5,3.7982404,-7.499,6867.971,21.2
1525,NaN,1,5,3.7965328,-7.499,6870.054,21.2
1525,NaN,1,5,3.7950308,-7.499,6872.137,21.2
1525,NaN,1,5,3.7937432,-7.499,6874.22,21.2
1525,NaN,1,5,3.7923604,-7.5,6876.304,21.3
1525,NaN,1,5,3.7911212,-7.499,6878.387,21.3
1525,NaN,1,5,3.7897148,-7.5,6880.47,21.2
1525,NaN,1,5,3.7884064,-7.5,6882.553,21.2
1525,NaN,1,5,3.787142,-7.5,6884.636,21.3
1525,NaN,1,5,3.7854972,-7.5,6886.719,21.3
1525,NaN,1,5,3.7843328,-7.499,6888.803,21.3
1525,NaN,1,5,3.7830692,-7.499,6890.886,21.3
1525,NaN,1,5,3.7818196,-7.5,6892.969,21.3
1525,NaN,1,5,3.7806036,-7.499,6895.052,21.4
1525,NaN,1,5,3.779382,-7.499,6897.135,21.4
1525,NaN,1,5,3.7780708,-7.5,6899.218,21.4
1525,NaN,1,5,3.776852,-7.499,6901.301,21.4
1525,NaN,1,5,3.775904,-7.5,6903.385,21.5
1525,NaN,1,5,3.7744972,-7.5,6905.468,21.5
